epoch,train_loss,val_loss,val_acc
0.0,2.1121778176625567,0.7708862097339427,0.75325
1.0,0.528884781161944,0.38432346633140074,0.8841666666666667
2.0,0.32889665591220063,0.3245183460097364,0.9049166666666667
3.0,0.2707769348025322,0.2897077403526674,0.91625
4.0,0.23823658711711565,0.25602087101086657,0.9250833333333334
5.0,0.215766415198644,0.23703210567064742,0.9300833333333334
6.0,0.2027338185682893,0.2308030243110942,0.9340833333333334
7.0,0.19029105959832668,0.21497698720703098,0.9369166666666666
8.0,0.18343322237581014,0.21385667942702136,0.9385
9.0,0.16916200753301383,0.2220822968619301,0.9371666666666667
10.0,0.15557653176536163,0.18871611025818485,0.9455
11.0,0.14694284482921163,0.19584947893831958,0.9454166666666667
12.0,0.14140569231659175,0.18161573967440647,0.9485833333333333
13.0,0.13775352223527929,0.18356300979614892,0.9496666666666667
14.0,0.13533539048830667,0.18114438730272206,0.9479166666666666
15.0,0.1280698491235574,0.18415982169198228,0.9470833333333334
16.0,0.12564079259708524,0.18829609681554932,0.9480833333333333
17.0,0.12270178027451038,0.17438627694277686,0.9488333333333333
18.0,0.1211268537354966,0.1823285225521218,0.9494166666666667
19.0,0.11912578634234766,0.1751224661662065,0.9505
20.0,0.11109586050733924,0.17223006711797195,0.95125
21.0,0.10791206111572683,0.1682356939393472,0.9515833333333333
22.0,0.10938190709427,0.16990096776924551,0.9535833333333333
23.0,0.10692734974063933,0.16884649364634396,0.95175
24.0,0.10714784391348561,0.16549087441130045,0.952
