epoch,train_loss,val_loss,val_acc
0.0,2.325455366452535,2.3232753517779896,0.10383333333333333
1.0,2.3240126768747964,2.3170451889646815,0.09733333333333333
2.0,2.3224682019551595,2.3293133948711637,0.099
3.0,2.3237440172831216,2.339619166039406,0.10466666666666667
4.0,2.3234343789418537,2.3323676218377782,0.10866666666666666
5.0,2.323980869611104,2.309382063277224,0.09641666666666666
6.0,2.3230558296839394,2.326209692244834,0.10266666666666667
7.0,2.3233826824824013,2.3337700924974807,0.10191666666666667
8.0,2.3249450578689577,2.3110429669948336,0.10691666666666666
9.0,2.3222377554575604,2.333840155855138,0.10425
10.0,2.3133296531041463,2.3114439971903535,0.11075
11.0,2.312944403330485,2.3070630367766034,0.0985
12.0,2.3131004184087116,2.3095690671433795,0.10633333333333334
13.0,2.312951984723409,2.324444684576481,0.09866666666666667
14.0,2.3139616378148395,2.310511895950804,0.1035
15.0,2.3134745178222658,2.3090173830377294,0.0985
16.0,2.3133606259028117,2.31607379685057,0.10475
17.0,2.312727224032084,2.321132298479689,0.09783333333333333
18.0,2.313195326169332,2.3131362415374594,0.10066666666666667
19.0,2.3137386503219606,2.317520425674763,0.10433333333333333
20.0,2.308184209505717,2.3043602654274475,0.10258333333333333
21.0,2.3081412693659464,2.307227167677372,0.11366666666666667
22.0,2.308250443458557,2.3121174599261995,0.11141666666666666
23.0,2.308535106341044,2.30774898351507,0.10866666666666666
24.0,2.3081488812764483,2.3057453797218646,0.11008333333333334
