epoch,train_loss,val_loss,val_acc
0.0,1.7977829898198445,0.5226497849092838,0.8455833333333334
1.0,0.37494892739256225,0.3069795280140131,0.91225
2.0,0.2564760070592165,0.24702240990355928,0.9283333333333333
3.0,0.20777976799135406,0.22041140930687494,0.9368333333333333
4.0,0.1772593904385964,0.20894779381837617,0.9390833333333334
5.0,0.1630436529144645,0.19147153898201724,0.9459166666666666
6.0,0.14736866196865836,0.1787176023812053,0.949
7.0,0.13540718636102975,0.16674458118591537,0.94975
8.0,0.12453171366763612,0.16878301892033282,0.9511666666666667
9.0,0.12016699824668467,0.16696638980523704,0.95025
10.0,0.09822723721464476,0.15606939701482336,0.95525
11.0,0.09046113747544586,0.15775995373607,0.9561666666666667
12.0,0.08586171588487923,0.15901464884456723,0.9560833333333333
13.0,0.08150840669963509,0.15493756778627396,0.9571666666666667
14.0,0.07956832595790427,0.15272189775590805,0.95675
15.0,0.07594091841485351,0.14985534742950124,0.95875
16.0,0.07188686548608045,0.15563999680663518,0.9604166666666667
17.0,0.0685968846878192,0.14998072089052739,0.95825
18.0,0.06446523276902735,0.16636026347987354,0.9616666666666667
19.0,0.06477844648606454,0.15331064298020755,0.95925
20.0,0.057010619101114574,0.14685654656545438,0.9599166666666666
21.0,0.05490789009793662,0.1485385796837905,0.9604166666666667
22.0,0.05164093266505127,0.15904289140970387,0.9623333333333334
23.0,0.05065708924566085,0.15370624157738813,0.9615
24.0,0.048977335516285775,0.15627966270573992,0.96025
