epoch,train_loss,val_loss,val_acc
0.0,1.3727854025463264,0.3436876540963954,0.9
1.0,0.26568549387156964,0.2308541683559405,0.9320833333333334
2.0,0.18235695447027683,0.17509144556490666,0.94575
3.0,0.14537562755122782,0.15726402441554882,0.95275
4.0,0.1198892384544015,0.14005165844858486,0.9584166666666667
5.0,0.10307290874359508,0.14294093773957897,0.9576666666666667
6.0,0.09066758905661602,0.13411689159321658,0.9595833333333333
7.0,0.0807013317613552,0.1342113743229036,0.9606666666666667
8.0,0.07317830200834821,0.12187907878468011,0.96425
9.0,0.061742382677582405,0.132927957201436,0.96375
10.0,0.05120108434992532,0.12164165330010447,0.96725
11.0,0.04687429586634971,0.1174343204536931,0.9665833333333333
12.0,0.043690297413694984,0.1256966116018296,0.96725
13.0,0.04087807889294345,0.12094291567089076,0.96875
14.0,0.03841541157274817,0.12776566110427512,0.9678333333333333
15.0,0.03748988695376708,0.11950908293774193,0.9690833333333333
16.0,0.034961129971275415,0.1254578096088656,0.96975
17.0,0.0332235137737977,0.13003164367685888,0.9671666666666666
18.0,0.030633370191014062,0.12619033525016735,0.9705
19.0,0.027417524749723574,0.13272591495881492,0.9698333333333333
20.0,0.02387134521935756,0.13209643110910313,0.96925
21.0,0.023712151535844897,0.1393317264136908,0.9696666666666667
22.0,0.021323926446629532,0.13347978923504458,0.96875
23.0,0.021076078632089774,0.13546630689729391,0.9704166666666667
24.0,0.020805452297907322,0.14317055197340992,0.9700833333333333
