epoch,train_loss,val_loss,val_acc
0.0,2.3300724465052287,2.3201562648123883,0.108
1.0,2.3344905796051028,2.3449702706742794,0.10508333333333333
2.0,2.3318855651219685,2.317572019201644,0.09658333333333333
3.0,2.3307479006449383,2.3189125073716994,0.10066666666666667
4.0,2.3278863464991253,2.336882104264929,0.10433333333333333
5.0,2.3291802606582643,2.3319053244083485,0.09958333333333333
6.0,2.3324058907826744,2.33538082559058,0.09708333333333333
7.0,2.328008607228597,2.346698247371836,0.10458333333333333
8.0,2.3302284399668376,2.314325839915174,0.09933333333333333
9.0,2.3313190857569377,2.3222703363033053,0.09991666666666667
10.0,2.3156156295140584,2.329515277071202,0.10175
11.0,2.3177244421641032,2.3138146768225,0.10983333333333334
12.0,2.3170926230748496,2.3150411768162504,0.10025
13.0,2.3180432748794555,2.313381827892141,0.10591666666666667
14.0,2.3170196078618366,2.3191130998286793,0.09475
15.0,2.316208458264669,2.31285349485722,0.11141666666666666
16.0,2.317074382464091,2.3209117473439966,0.11108333333333334
17.0,2.3173876304626466,2.3223639295456255,0.10233333333333333
18.0,2.3174641621907552,2.3161184166340116,0.09825
19.0,2.3183039445877074,2.320766509847438,0.10575
20.0,2.3117783257166544,2.3184999785524734,0.10408333333333333
21.0,2.3100959504445395,2.3088336231860707,0.10308333333333333
22.0,2.310225771268209,2.322250489224779,0.09966666666666667
23.0,2.3111776415507,2.3104299002505364,0.10333333333333333
24.0,2.3104149634043374,2.3080387787616,0.10625
