epoch,train_loss,val_loss,val_acc
0.0,2.323032570203145,2.318340816396348,0.10358333333333333
1.0,2.3232306960423785,2.321492438620709,0.10258333333333333
2.0,2.323135177930196,2.3229677803972932,0.10408333333333333
3.0,2.321342432339986,2.3129273259893375,0.11141666666666666
4.0,2.321819542249044,2.320813272861724,0.10875
5.0,2.323242748260498,2.3290045172610183,0.09991666666666667
6.0,2.3226882088979086,2.3072507990167495,0.10133333333333333
7.0,2.3221264969507853,2.318197928844614,0.10216666666666667
8.0,2.3219246838887533,2.331309127046707,0.099
9.0,2.320898253440857,2.3227775211029864,0.09958333333333333
10.0,2.312642371495565,2.30845330877507,0.11016666666666666
11.0,2.3122781387964886,2.310428963062611,0.10083333333333333
12.0,2.311800624529521,2.3183534081946027,0.10566666666666667
13.0,2.312595458348592,2.3197884077721453,0.10083333333333333
14.0,2.3126700782775877,2.3073461055755615,0.10108333333333333
15.0,2.312108281135559,2.3192327834190207,0.0955
16.0,2.3126714277267455,2.3145806041169674,0.10483333333333333
17.0,2.3125799741744997,2.3120782667018,0.1
18.0,2.313276512145996,2.313632573219056,0.10025
19.0,2.3125840524037677,2.3230548856106212,0.09708333333333333
20.0,2.307533155441284,2.3046642567249056,0.09983333333333333
21.0,2.3069621092478436,2.3068662476032338,0.10558333333333333
22.0,2.307617065747579,2.3050200457268573,0.10675
23.0,2.3080923652648924,2.31166727872605,0.10075
24.0,2.3078121906916302,2.310812293215001,0.107
