epoch,train_loss,val_loss,val_acc
0.0,2.3087576707204183,2.313650241557588,0.11008333333333334
1.0,2.3080127096176146,2.3057779124442566,0.10216666666666667
2.0,2.307297146479289,2.309267887409697,0.09908333333333333
3.0,2.3074532868067426,2.3086373476271933,0.09933333333333333
4.0,2.3075144955317177,2.3094333689263524,0.11008333333333334
5.0,2.3078399359385173,2.306874414707752,0.09633333333333334
6.0,2.3078317619959514,2.3086449960444835,0.11108333333333334
7.0,2.3086215114593505,2.3051516312233944,0.10375
8.0,2.3083201192220053,2.304074154255238,0.10008333333333333
9.0,2.3079846092859904,2.3077214449009995,0.10858333333333334
10.0,2.3052665468851727,2.3065488097515514,0.10266666666666667
11.0,2.305308905919393,2.306297369459842,0.11016666666666666
12.0,2.3049320135116576,2.3068757501054318,0.10716666666666666
13.0,2.3048695691426597,2.3039586391854794,0.10925
14.0,2.304449381192525,2.303745562725879,0.10941666666666666
15.0,2.3039046853383383,2.3054488783187055,0.10558333333333333
16.0,2.303630703608195,2.3055353126627334,0.09833333333333333
17.0,2.3038425477345785,2.303504928629449,0.11091666666666666
18.0,2.303454386711121,2.303458056551345,0.10358333333333333
19.0,2.3030191961924236,2.304097403871252,0.11141666666666666
20.0,2.301514932314555,2.3008222820911,0.11325
21.0,2.3011317224502563,2.3024450515178922,0.115
22.0,2.301437934557597,2.3010651811640312,0.10191666666666667
23.0,2.301195885340373,2.3011868798986392,0.10966666666666666
24.0,2.300651131629944,2.302807778754133,0.13141666666666665
