epoch,train_loss,val_loss,val_acc
0.0,2.317057147026062,2.3122017244075206,0.09916666666666667
1.0,2.3145337273279827,2.316239760277119,0.0985
2.0,2.3149435351689656,2.3150061318214905,0.10108333333333333
3.0,2.3146511440277098,2.3122838913126196,0.09991666666666667
4.0,2.3153746973673504,2.3273545275343226,0.10216666666666667
5.0,2.3158840217590333,2.311407760102698,0.11025
6.0,2.3145115365982054,2.3211195532311786,0.11108333333333334
7.0,2.3149901876449586,2.318088667189821,0.10333333333333333
8.0,2.3142283798853556,2.3208881997047586,0.10558333333333333
9.0,2.315422284126282,2.320771110818741,0.09591666666666666
10.0,2.308431480725606,2.312352496258756,0.09541666666666666
11.0,2.3084710117975873,2.3099514436214528,0.10541666666666667
12.0,2.3088110001881916,2.307451109936897,0.10891666666666666
13.0,2.3094475955963136,2.314025531423853,0.10191666666666667
14.0,2.3091798741022744,2.3080114481296947,0.10366666666666667
15.0,2.308108722368876,2.310743399122928,0.105
16.0,2.3091019468307494,2.3081814431129617,0.10025
17.0,2.3084242820739744,2.3067274765765413,0.10716666666666666
18.0,2.3085613520940145,2.3115846324474254,0.09891666666666667
19.0,2.3080347719192504,2.304547330166431,0.11308333333333333
20.0,2.30504212252299,2.306452716918702,0.10783333333333334
21.0,2.304283085187276,2.3050258464001594,0.10108333333333333
22.0,2.3041109008789062,2.3046534949160637,0.10433333333333333
23.0,2.3023624928792317,2.301748180643041,0.1255
24.0,2.3020808556874592,2.3018949716649155,0.12658333333333333
