epoch,train_loss,val_loss,val_acc
0.0,2.356489860534668,1.868956431429437,0.38425
1.0,1.7439761814276378,1.3839626210801146,0.5758333333333333
2.0,1.6232216524283092,1.5541152231236721,0.5560833333333334
3.0,1.5676655819416045,1.366050472918977,0.4925833333333333
4.0,1.3641488223870595,1.3830734719621374,0.4791666666666667
5.0,1.225639809290568,1.0578499642458368,0.6536666666666666
6.0,1.154810152610143,0.972923423698608,0.6248333333333334
7.0,1.0062194041808445,1.7860784429184935,0.43141666666666667
8.0,1.5864142408370971,1.188537394112729,0.6113333333333333
9.0,1.2666485725243886,1.1450402422788295,0.57575
10.0,0.6660105456113815,0.5870495554297528,0.8348333333333333
11.0,0.5322506627837816,0.4822830555445336,0.8705833333333334
12.0,0.4560748196641604,0.4339276385751176,0.8835833333333334
13.0,0.4071045205593109,0.3990936351424836,0.8906666666666667
14.0,0.3673952614068985,0.36224567830721116,0.899
15.0,0.33921934114893276,0.3699458186375968,0.9005833333333333
16.0,0.3190810400247574,0.3347765493028341,0.90675
17.0,0.3012931072910627,0.3850781751915495,0.8955
18.0,0.28155117608606817,0.30305722542107105,0.9166666666666666
19.0,0.2729740700274706,0.30225070661052744,0.9156666666666666
20.0,0.2510300543854634,0.28084418883031986,0.921
21.0,0.24064321016271908,0.27401568225406586,0.9238333333333333
22.0,0.23262701363364854,0.26619592091028993,0.92575
23.0,0.2230633650869131,0.26792363739235603,0.9265
24.0,0.21416564560929935,0.24165936971598484,0.93175
