epoch,train_loss,val_loss,val_acc
0.0,2.3045029424031576,2.3047427446284194,0.10058333333333333
1.0,2.3039153350194295,2.3026778190693955,0.10758333333333334
2.0,2.3038345578511557,2.3044459033519664,0.10333333333333333
3.0,2.3026367168426516,2.3041711880805646,0.10458333333333333
4.0,2.3036319948832196,2.3030201196670532,0.11466666666666667
5.0,2.3039856274922688,2.302661715669835,0.10666666666666667
6.0,2.303559675216675,2.303152712101632,0.1125
7.0,2.304383915583293,2.3025415729969105,0.10608333333333334
8.0,2.3037028668721518,2.303519123412193,0.10783333333333334
9.0,2.3042302134831747,2.3040800208741046,0.103
10.0,2.3023423363367717,2.3043397652341966,0.11108333333333334
11.0,2.3028793767293294,2.3038982685576093,0.10375
12.0,2.303363178253174,2.3039783733956356,0.1085
13.0,2.3026654227574666,2.304135164047809,0.10641666666666667
14.0,2.3031776138941447,2.303536737218816,0.11191666666666666
15.0,2.3026316782633462,2.302349654918021,0.10366666666666667
16.0,2.3030120566685994,2.30298831234587,0.10941666666666666
17.0,2.303037604014079,2.304091064219779,0.10525
18.0,2.303238725980123,2.30479481879701,0.10816666666666666
19.0,2.3034658203125,2.302606594055257,0.11125
20.0,2.3033174708684285,2.3039160307417523,0.10566666666666667
21.0,2.3027528676986693,2.3036173645486224,0.11083333333333334
22.0,2.30270135307312,2.3021483573507755,0.10991666666666666
23.0,2.3028240531285604,2.302937540602177,0.11166666666666666
24.0,2.3021790431340534,2.302744096898018,0.11
