epoch,train_loss,val_loss,val_acc
0.0,1.275913657784462,0.40956555948929585,0.8765833333333334
1.0,0.2891396252711614,0.23105858973762455,0.9305833333333333
2.0,0.19589813439548015,0.1895611378205742,0.9436666666666667
3.0,0.159140616496404,0.17392924663789094,0.9489166666666666
4.0,0.13542527525002757,0.15748318103439313,0.9541666666666667
5.0,0.11802234342942636,0.1539677842817408,0.9545
6.0,0.1021323314346373,0.14363031578993307,0.9585
7.0,0.09188826011897375,0.1438489703738943,0.9605833333333333
8.0,0.08399322212859989,0.13321244487776718,0.96375
9.0,0.07536503783023606,0.1338648191910792,0.96425
10.0,0.06510390118261178,0.13360036516121213,0.96425
11.0,0.06041113486234099,0.13545381626054803,0.96475
12.0,0.05685460880290096,0.1314329732868305,0.96575
13.0,0.05487169550017764,0.12600615495776243,0.96625
14.0,0.05191845189593732,0.13236708399354222,0.9661666666666666
15.0,0.049765489514606694,0.13275253668581036,0.9656666666666667
16.0,0.04779549539842022,0.1346096423116483,0.96525
17.0,0.044706707567597426,0.12898434014827448,0.9666666666666667
18.0,0.042041063599754125,0.13278088945538757,0.9655
19.0,0.04149162745452486,0.13014062723526335,0.9666666666666667
20.0,0.034933943960544035,0.13951530312051738,0.9650833333333333
21.0,0.03387263922727046,0.13387411505608085,0.9675
22.0,0.033540776638003686,0.13544311133297557,0.96875
23.0,0.03141886593936943,0.13926643127110475,0.9676666666666667
24.0,0.03150961074706477,0.1338018863084181,0.9686666666666667
