epoch,train_loss,val_loss,val_acc
0.0,2.3203464520772297,2.3371414313925074,0.10175
1.0,2.3175118195215862,2.3195318249945944,0.09858333333333333
2.0,2.318264565149943,2.321737141051191,0.11016666666666666
3.0,2.3191080691019694,2.314398969741578,0.10375
4.0,2.319601868947347,2.326315037747647,0.10433333333333333
5.0,2.318939778327942,2.317240356130803,0.10016666666666667
6.0,2.318094970703125,2.3196646355568094,0.10316666666666667
7.0,2.3192276894251505,2.324296480797707,0.11108333333333334
8.0,2.318398825645447,2.3217688164812453,0.1035
9.0,2.319027689933777,2.3137814339171063,0.10116666666666667
10.0,2.310410526593526,2.3130788460690925,0.11158333333333334
11.0,2.3108686631520587,2.3157518772368735,0.09741666666666667
12.0,2.3108603426615395,2.311119782163742,0.10858333333333334
13.0,2.3107594318389895,2.3108273478264505,0.09941666666666667
14.0,2.3097794920603434,2.3061393562783588,0.10841666666666666
15.0,2.3095504563649496,2.3093901517543385,0.101
16.0,2.308586754798889,2.3048764023375004,0.11325
17.0,2.308724468231201,2.3090864775028637,0.10066666666666667
18.0,2.304135691960653,2.29561729380425,0.14783333333333334
19.0,2.2700950565338136,2.2325785591247236,0.2025
20.0,2.198057759284973,2.1689008651895727,0.18225
21.0,2.138052331606547,2.115113855676448,0.20908333333333334
22.0,2.092256406148275,2.0674260765948196,0.22441666666666665
23.0,2.0454722304344175,2.0210461565788758,0.21875
24.0,2.0042429056167603,1.9965550721959864,0.21266666666666667
