epoch,train_loss,val_loss,val_acc
0.0,2.438703728834788,2.2261935611988637,0.19733333333333333
1.0,2.1488220701217653,1.8198509729923087,0.31575
2.0,1.8266291564305623,1.8279278113486919,0.3611666666666667
3.0,1.7857108887036641,1.8480918185507997,0.3309166666666667
4.0,1.6540628463427225,1.4963880067176007,0.47775
5.0,1.6420718704064687,1.2591210746384682,0.5781666666666667
6.0,1.2556801909605662,1.1359576329271843,0.6110833333333333
7.0,1.1894882063070933,1.3135065131999077,0.5869166666666666
8.0,1.1626195148626963,1.1338930164879941,0.6185833333333334
9.0,1.1855414192676543,1.2506628334522247,0.5665833333333333
10.0,1.0478038454055787,0.9866607452326632,0.63475
11.0,0.9987646894454956,1.0925451979992238,0.611
12.0,0.9833520589669545,0.9937113133516717,0.6173333333333333
13.0,0.9324212874571483,0.9122171874376054,0.66925
14.0,0.956825007279714,0.9410462341410049,0.6606666666666666
15.0,0.9352027355829875,0.9399756925537232,0.6660833333333334
16.0,0.8721460174719493,0.8171632411949178,0.71425
17.0,0.7865943669080734,0.7492093028540306,0.7444166666666666
18.0,0.7481187389294306,0.759506270606467,0.7194166666666667
19.0,0.7332839428981145,0.7570951912314334,0.731
20.0,0.7004579847256343,0.7101545148390405,0.74975
21.0,0.6511988027493159,0.6233862267529711,0.8098333333333333
22.0,0.5632578678925833,0.5642609959270092,0.8320833333333333
23.0,0.5018346348404884,0.5130972788530461,0.8538333333333333
24.0,0.4523955234090487,0.4528106950381969,0.8695
