epoch,train_loss,val_loss,val_acc
0.0,2.329238842646281,2.311906779066045,0.11158333333333334
1.0,2.7655007429122924,4.208595851634411,0.22933333333333333
2.0,1.9274988101323445,1.5055678188800812,0.45758333333333334
3.0,1.6814915563265482,2.2097658939818117,0.4250833333333333
4.0,1.754230064868927,1.4641529416784327,0.4701666666666667
5.0,1.4581811827023825,1.4448096802894106,0.472
6.0,1.448042256673177,1.4428807471660858,0.4628333333333333
7.0,1.4708663708368936,1.4325033090216048,0.4713333333333333
8.0,1.4481380847295124,1.4800717925771754,0.47558333333333336
9.0,1.4438708817164103,1.4413259828344305,0.4633333333333333
10.0,1.4276601699193319,1.4322754848510661,0.4775
11.0,1.4281959530512491,1.4343292694142524,0.4826666666666667
12.0,1.4292842485109964,1.4300264021817675,0.47683333333333333
13.0,1.432078381538391,1.4443122275332188,0.4603333333333333
14.0,1.4251767230033874,1.4368269525943917,0.47458333333333336
15.0,1.4339908158779144,1.4495044382328683,0.47633333333333333
16.0,1.4275474217732746,1.4369477280910978,0.47433333333333333
17.0,1.4273978867530823,1.434784547445622,0.4728333333333333
18.0,1.4269473499457042,1.4331985826187945,0.47425
19.0,1.4268548561731975,1.4477872290509812,0.45716666666666667
20.0,1.4212322538693747,1.4499332873111075,0.458
21.0,1.4213005379041035,1.4408685136982735,0.47575
22.0,1.4156440958976746,1.4379120316911251,0.4688333333333333
23.0,1.4236787095069885,1.4372078135926674,0.47508333333333336
24.0,1.4224380365212759,1.4256070123073903,0.4795
