epoch,train_loss,val_loss,val_acc
0.0,2.32991969871521,2.32988785175567,0.10325
1.0,2.3314805850982667,2.360278057291153,0.09775
2.0,2.327825903256734,2.3343093763006495,0.09541666666666666
3.0,2.32889461517334,2.3285233276955624,0.09591666666666666
4.0,2.329005302429199,2.3268428229271096,0.10883333333333334
5.0,2.3299645652770997,2.315770108649071,0.09883333333333333
6.0,2.3274943269093833,2.322625659881754,0.0975
7.0,2.3272596012751263,2.3254958353144057,0.104
8.0,2.327722141901652,2.314503142174254,0.10241666666666667
9.0,2.326617705663045,2.3175857992882425,0.10625
10.0,2.315257519086202,2.3406219875558896,0.10191666666666667
11.0,2.3167064793904624,2.3148566598587847,0.09533333333333334
12.0,2.3159207515716553,2.3082054003756096,0.09833333333333333
13.0,2.3152409308751425,2.313916859474588,0.10316666666666667
14.0,2.316230455716451,2.322691857814789,0.09891666666666667
15.0,2.3165936323801675,2.310713085722416,0.0995
16.0,2.317113197008769,2.3259655427425465,0.10425
17.0,2.3169304513931275,2.323368402237588,0.09891666666666667
18.0,2.3170102303822837,2.3106644622823027,0.10075
19.0,2.316481037457784,2.3222749283973205,0.09758333333333333
20.0,2.3096273460388184,2.3121093004307847,0.10366666666666667
21.0,2.310442600886027,2.305674653104011,0.10341666666666667
22.0,2.309083709081014,2.312887305909015,0.09983333333333333
23.0,2.3096598488489786,2.30972931486495,0.10125
24.0,2.310187285423279,2.3147953774066683,0.10666666666666667
