epoch,train_loss,val_loss,val_acc
0.0,1.1940947790443897,0.37900866472974737,0.88725
1.0,0.2912449719309807,0.27154723489458893,0.9216666666666666
2.0,0.22244028406590224,0.2273572432868024,0.9350833333333334
3.0,0.1843246560419599,0.20265143477615524,0.9421666666666667
4.0,0.15846884343773127,0.16960350978881755,0.9501666666666667
5.0,0.13948602363218865,0.16269169119682084,0.9515
6.0,0.1273832443828384,0.15620105186516933,0.9526666666666667
7.0,0.1166363326801608,0.14875941643332866,0.9554166666666667
8.0,0.10722903550726672,0.14422602081631727,0.9564166666666667
9.0,0.09950756971848508,0.1440347801309396,0.9586666666666667
10.0,0.08519127904189129,0.13859480592184403,0.9605
11.0,0.0812629064352562,0.1402514659492497,0.9611666666666666
12.0,0.07682525348321845,0.13345480543323496,0.9635
13.0,0.07386197981859247,0.13338733763691593,0.96325
14.0,0.06972865273461988,0.13726546997798883,0.96025
15.0,0.06867301997697602,0.1328978080579892,0.9641666666666666
16.0,0.06389843272340173,0.13360615451126656,0.9641666666666666
17.0,0.06217734266941746,0.1251305975168547,0.9659166666666666
18.0,0.05779744648343573,0.13369637586057503,0.9651666666666666
19.0,0.05748509558166067,0.14400208806445663,0.9645
20.0,0.05054189955544037,0.13366551560775794,0.9646666666666667
21.0,0.049037134545079124,0.14215777363155058,0.9649166666666666
22.0,0.046957283506946015,0.13622217424996594,0.9653333333333334
23.0,0.04762132387049496,0.1359960952689475,0.9651666666666666
24.0,0.046541222281365965,0.13222226517725774,0.9653333333333334
