epoch,train_loss,val_loss,val_acc
0.0,1.5655725106795628,0.4934797583425299,0.8494166666666667
1.0,0.36752901766697565,0.30985149273529966,0.9075
2.0,0.2591849068254232,0.2518268141182179,0.9256666666666666
3.0,0.2093596158673366,0.21473248354456526,0.9363333333333334
4.0,0.1792072060108185,0.1905949133983318,0.9425
5.0,0.15375408735250434,0.17105535992441026,0.9495833333333333
6.0,0.13726926004886628,0.1627334351948601,0.9506666666666667
7.0,0.12409149198358257,0.15096204606023558,0.9565
8.0,0.11674926851689815,0.15043771657795507,0.957
9.0,0.10565984594635665,0.14770325889533503,0.9579166666666666
10.0,0.09488381618385514,0.13485074623864382,0.9611666666666666
11.0,0.08997280780474345,0.13881557697846375,0.9605833333333333
12.0,0.08520153070800006,0.1362217578125444,0.961
13.0,0.08231825657499334,0.13938054536528727,0.9610833333333333
14.0,0.0804222413773338,0.13606415554742388,0.9619166666666666
15.0,0.07743191542041798,0.13697238837150819,0.9623333333333334
16.0,0.07415548358485102,0.13591631870479026,0.9635
17.0,0.07137722105253488,0.13117533088215885,0.9634166666666667
18.0,0.06888720064610243,0.13056375320128938,0.9646666666666667
19.0,0.0654876354164444,0.13482020901357558,0.9620833333333333
20.0,0.062325590019114314,0.12445394580619053,0.9664166666666667
21.0,0.06167456660792232,0.1302106858359927,0.9639166666666666
22.0,0.057505935213062916,0.129982279900937,0.96475
23.0,0.05830769746129712,0.12916644116828932,0.964
24.0,0.05718967677994321,0.13237050147925286,0.965
