epoch,train_loss,val_loss,val_acc
0.0,2.331734262466431,2.323854114146943,0.10191666666666667
1.0,2.330209368387858,2.3069462852275118,0.11266666666666666
2.0,2.3299180885950723,2.317481907124215,0.10233333333333333
3.0,2.329431229909261,2.354155307120465,0.0965
4.0,2.330985189755758,2.3426696417179516,0.09858333333333333
5.0,2.3306251414616903,2.32440477482816,0.09833333333333333
6.0,2.3320106353759766,2.333197956389569,0.10466666666666667
7.0,2.3298559691111245,2.317477616857975,0.11108333333333334
8.0,2.3297568159103395,2.3125865598942372,0.10033333333333333
9.0,2.3300271053314208,2.3177727245269937,0.10558333333333333
10.0,2.3149043312072752,2.317843610936023,0.0965
11.0,2.3164080193837484,2.3117459378343947,0.10841666666666666
12.0,2.3158698949813843,2.313503830990893,0.10283333333333333
13.0,2.3161120580037435,2.323189474166708,0.10025
14.0,2.3182531929016115,2.315458999035206,0.10683333333333334
15.0,2.3160122521718343,2.3100464420115694,0.10716666666666666
16.0,2.316079355875651,2.332831397969672,0.096
17.0,2.3161613219579062,2.3116945180487125,0.09975
18.0,2.316813971201579,2.3348033719874444,0.1
19.0,2.3166387163798015,2.318485140800476,0.101
20.0,2.3105928783416747,2.3099115807959376,0.10966666666666666
21.0,2.3090925738016765,2.3122121577567243,0.09741666666666667
22.0,2.3109355430603027,2.308630127856072,0.1
23.0,2.310720760345459,2.310472646926312,0.1045
24.0,2.3093586371739705,2.312178766473811,0.11083333333333334
