epoch,train_loss,val_loss,val_acc
0.0,2.329009309450785,2.3417652338109116,0.09641666666666666
1.0,2.3269571822484334,2.3150442280667893,0.10466666666666667
2.0,2.328674467722575,2.335832457593147,0.09333333333333334
3.0,2.3304673337936403,2.3223810741241944,0.10266666666666667
4.0,2.324739218711853,2.31784721004202,0.105
5.0,2.327631071726481,2.347279693217988,0.09916666666666667
6.0,2.3289618616104124,2.364803787241591,0.09975
7.0,2.328623954772949,2.310396766408961,0.10216666666666667
8.0,2.327951618830363,2.3172567791127143,0.10183333333333333
9.0,2.3281593205134072,2.3099637285191963,0.09875
10.0,2.315165594736735,2.3204954849912767,0.10916666666666666
11.0,2.3172836011250815,2.3221164459877826,0.10125
12.0,2.315854729016622,2.31821585969722,0.09775
13.0,2.315476426124573,2.3131000780044717,0.09983333333333333
14.0,2.31579896291097,2.3106841736651482,0.10691666666666666
15.0,2.3164504674275714,2.308254987635511,0.09933333333333333
16.0,2.3154763317108156,2.3139834695674004,0.09666666666666666
17.0,2.3160860754648844,2.3200055677840052,0.09625
18.0,2.3168123540878294,2.3133049239503576,0.10566666666666667
19.0,2.3166466318766274,2.3082308020997555,0.1
20.0,2.309087957064311,2.305567024870122,0.10608333333333334
21.0,2.3089965292612713,2.306131771270265,0.10916666666666666
22.0,2.30907363319397,2.312602788844007,0.10658333333333334
23.0,2.308439515431722,2.324214616988568,0.09808333333333333
24.0,2.30915664545695,2.314419669039706,0.10091666666666667
