epoch,train_loss,val_loss,val_acc
0.0,2.3254790353775023,2.3165119163533476,0.10358333333333333
1.0,2.3229006640116374,2.313844622449672,0.09883333333333333
2.0,2.3231695006688438,2.3214492328623506,0.11075
3.0,2.3213350105285646,2.346684306225878,0.09825
4.0,2.323092198689779,2.3286342392576502,0.10016666666666667
5.0,2.325525944073995,2.314188285076872,0.11108333333333334
6.0,2.3228678601582846,2.316092644600158,0.09733333333333333
7.0,2.3228650414148966,2.313146214535896,0.09841666666666667
8.0,2.3237421595255534,2.318098770811203,0.099
9.0,2.3251424315770466,2.319362852167576,0.10225
10.0,2.313932780901591,2.3122641672479345,0.10441666666666667
11.0,2.312713558514913,2.3081159071719393,0.0975
12.0,2.3141580890019733,2.3138059580579715,0.10958333333333334
13.0,2.313489785194397,2.3188426545325744,0.099
14.0,2.3135979102452597,2.3047193402939654,0.10733333333333334
15.0,2.313635172843933,2.318094235785464,0.0995
16.0,2.3135386228561403,2.3152757439207523,0.1045
17.0,2.313381238937378,2.309643579290268,0.09608333333333334
18.0,2.313261057217916,2.3114308981185263,0.10258333333333333
19.0,2.312946193377177,2.3080805768357946,0.10425
20.0,2.307492291768392,2.305863544027856,0.10383333333333333
21.0,2.308363729159037,2.309304082647283,0.09808333333333333
22.0,2.3079820801417035,2.308355637053226,0.1035
23.0,2.3087622191111246,2.310927949053176,0.09608333333333334
24.0,2.307969385464986,2.3066033010787153,0.10533333333333333
