epoch,train_loss,val_loss,val_acc
0.0,1.4485619508226713,0.4684784271298571,0.8578333333333333
1.0,0.3541645632386208,0.3028407884325753,0.9108333333333334
2.0,0.2584374507392446,0.2481206868517589,0.9249166666666667
3.0,0.21612035464247067,0.22215292578999032,0.9331666666666667
4.0,0.19025117945174377,0.1988522290509749,0.9385833333333333
5.0,0.17066800700624785,0.1836981755641705,0.9458333333333333
6.0,0.15384492107729117,0.17695696276434242,0.9463333333333334
7.0,0.14309910400460163,0.16700508539624354,0.9498333333333333
8.0,0.1308599247491608,0.15871134287420105,0.951
9.0,0.12130493963509797,0.15260389373895336,0.9523333333333334
10.0,0.10610157663064698,0.14465428636151742,0.95625
11.0,0.10207046632096171,0.14282432519533533,0.9555
12.0,0.10027149155239264,0.13911190575999308,0.9581666666666667
13.0,0.09583076259245475,0.13763116174278425,0.95825
14.0,0.09237014997160684,0.13856658855690918,0.9575833333333333
15.0,0.09158668806279699,0.13018639604164722,0.9615
16.0,0.08626065486979981,0.13549097644739805,0.9589166666666666
17.0,0.08530255360497782,0.13736086173300097,0.96
18.0,0.08226803149531285,0.13514657353764362,0.9595833333333333
19.0,0.07968837264211227,0.13338721597052,0.9605833333333333
20.0,0.0758765213744094,0.1332863613423158,0.9598333333333333
21.0,0.0744116540774703,0.12935226519116538,0.9610833333333333
22.0,0.07311582919520636,0.12654486483091765,0.9638333333333333
23.0,0.07292341007882108,0.1314775738865137,0.9606666666666667
24.0,0.07122253178587805,0.12592132800219066,0.9620833333333333
