epoch,train_loss,val_loss,val_acc
0.0,1.333643968184789,0.5156368405577985,0.8459166666666667
1.0,0.4057387658456961,0.33825715298348286,0.9014166666666666
2.0,0.30781109156211217,0.29177914991816306,0.9150833333333334
3.0,0.26064244527121383,0.27270083180925947,0.9200833333333334
4.0,0.24379142669339976,0.2546608136530886,0.9244166666666667
5.0,0.22149942333002884,0.2734981072630654,0.9265833333333333
6.0,0.2167123000944654,0.2547935539896184,0.9270833333333334
7.0,0.20668225399156412,0.2552445443901927,0.9265833333333333
8.0,0.198940332484742,0.22850161996927668,0.9329166666666666
9.0,0.19322144843141237,0.21286782824454156,0.9363333333333334
10.0,0.17173092269400755,0.1975660548010405,0.9421666666666667
11.0,0.16238308676580587,0.19476302646774243,0.9446666666666667
12.0,0.15485558914765715,0.19869309530018808,0.9454166666666667
13.0,0.14913429528971514,0.18952177881084858,0.9455
14.0,0.1435995039368669,0.17855020595635188,0.94675
15.0,0.13710683641086022,0.1924836945303894,0.94525
16.0,0.1377785948384553,0.1893140644013406,0.94725
17.0,0.13210993801181514,0.18436008029954232,0.9495833333333333
18.0,0.1297633717848609,0.18866062458564944,0.9508333333333333
19.0,0.12747038296299676,0.17818444465940936,0.9491666666666667
20.0,0.11841040020373961,0.17670819265371623,0.9501666666666667
21.0,0.11547412614276012,0.1652252017619445,0.9535833333333333
22.0,0.11272421176110704,0.16761853518162637,0.9516666666666667
23.0,0.11066748660802841,0.16583482168139296,0.9540833333333333
24.0,0.10896487338406344,0.17576216249429483,0.95225
