epoch,train_loss,val_loss,val_acc
0.0,2.311406144777934,2.30859039184895,0.10941666666666666
1.0,2.3101614815394083,2.30742195946105,0.10033333333333333
2.0,2.3090584859848025,2.3084014375159083,0.09775
3.0,2.3093274443944294,2.3055096065744443,0.11166666666666666
4.0,2.309980543454488,2.3118528191079486,0.10691666666666666
5.0,2.309637791951497,2.31168953662223,0.1005
6.0,2.3089725704193116,2.31777464582565,0.09825
7.0,2.3101953118642173,2.309655453296418,0.0965
8.0,2.3097324453989665,2.3097083809527943,0.10858333333333334
9.0,2.3098191878000893,2.317164201685723,0.10425
10.0,2.3062404282887776,2.308297649342963,0.10375
11.0,2.3061970233917237,2.303644120693207,0.10891666666666666
12.0,2.306283391634623,2.3054694863075906,0.10508333333333333
13.0,2.305993996302287,2.3077095227038606,0.11033333333333334
14.0,2.3061289704640706,2.304610438803409,0.10641666666666667
15.0,2.3061884145736693,2.304183124227727,0.10391666666666667
16.0,2.3058067582448323,2.305644613631228,0.11125
17.0,2.306130579630534,2.304432711702712,0.10466666666666667
18.0,2.305670702298482,2.304695648081759,0.10875
19.0,2.306279943784078,2.309347285869274,0.1035
20.0,2.3038131246566773,2.304705172143084,0.1045
21.0,2.3036139087677,2.303089920510637,0.10766666666666666
22.0,2.303232813199361,2.303539583023558,0.10491666666666667
23.0,2.3036149676640827,2.3038556208001806,0.11133333333333334
24.0,2.3032799587249757,2.3052615548702,0.10041666666666667
