epoch,train_loss,val_loss,val_acc
0.0,1.933289034128189,0.8338487040489277,0.76225
1.0,0.543807443757852,0.4164840575862438,0.8815
2.0,0.3644807541469733,0.33901042942988113,0.8995833333333333
3.0,0.30450952852765717,0.2954087695701325,0.91275
4.0,0.26759126262863475,0.26643624743248556,0.9226666666666666
5.0,0.23999681547284127,0.24320524582203398,0.9300833333333334
6.0,0.2191214046080907,0.22594268964801698,0.9334166666666667
7.0,0.20096871297061444,0.21237935577618314,0.9386666666666666
8.0,0.1845833565145731,0.19501016409869523,0.94375
9.0,0.17157523839672406,0.18487171262027102,0.9465833333333333
10.0,0.16083039703965188,0.17894612688650477,0.9476666666666667
11.0,0.15543302118529875,0.1735051297483609,0.95
12.0,0.15040488973259925,0.1683744717428976,0.9509166666666666
13.0,0.1454795878008008,0.16589878994892251,0.9510833333333333
14.0,0.140451364616553,0.16188986971974373,0.95275
15.0,0.13659639093279838,0.15688297320949904,0.9528333333333333
16.0,0.13232965020090343,0.15462357758920878,0.9544166666666667
17.0,0.1279474077311655,0.15148546701257534,0.9548333333333333
18.0,0.12436472318321466,0.14830171348566704,0.95675
19.0,0.12071015393237274,0.1463649947235876,0.95725
20.0,0.11769758505374193,0.14422911035015862,0.9575
21.0,0.1164719102482001,0.14272855139991386,0.9588333333333333
22.0,0.11492065334071716,0.1420739189563121,0.9590833333333333
23.0,0.11360880432277917,0.1406586151371928,0.9588333333333333
24.0,0.11191715299586455,0.14007442228575337,0.9590833333333333
