epoch,train_loss,val_loss,val_acc
0.0,2.315909194628398,2.319096397846303,0.10058333333333333
1.0,2.3152915099461873,2.3249126431789806,0.10375
2.0,2.3163259318669636,2.3295908506880414,0.0965
3.0,2.315374451637268,2.3174107721511352,0.09466666666666666
4.0,2.3148270088831584,2.3127861428768077,0.1055
5.0,2.31539390150706,2.318048806900674,0.09666666666666666
6.0,2.3148595997492474,2.3130555026074675,0.09625
7.0,2.3149744141896567,2.306228684618118,0.097
8.0,2.3160731172561646,2.3112345223731183,0.09958333333333333
9.0,2.315842860539754,2.3256955983790943,0.11108333333333334
10.0,2.3088574221928915,2.309387631872867,0.093
11.0,2.3094214798609416,2.3073334998272834,0.09658333333333333
12.0,2.309534273783366,2.3069146300884005,0.11083333333333334
13.0,2.3093195711771646,2.310253622684073,0.10433333333333333
14.0,2.308581480662028,2.310182144033148,0.09816666666666667
15.0,2.309555572827657,2.306632897955306,0.10591666666666667
16.0,2.309085530598958,2.310558573996767,0.10341666666666667
17.0,2.3092640679677325,2.311402923249184,0.09958333333333333
18.0,2.309593121846517,2.3081048866535756,0.09175
19.0,2.3091703208287555,2.3097850566214704,0.10508333333333333
20.0,2.3058761183420815,2.305444118824411,0.10808333333333334
21.0,2.305964955329895,2.3068167833571738,0.10683333333333334
22.0,2.305494586308797,2.30981341448236,0.09708333333333333
23.0,2.305921451886495,2.3053466931302498,0.10058333333333333
24.0,2.3059147793451946,2.307291881835207,0.10016666666666667
