epoch,train_loss,val_loss,val_acc
0.0,1.2842288150191308,0.4349971385870842,0.8709166666666667
1.0,0.3236835683087508,0.29361498704616057,0.91375
2.0,0.23589118640124798,0.22616600901126227,0.9360833333333334
3.0,0.1952115568369627,0.20039702995501935,0.9413333333333334
4.0,0.17141365046054124,0.18169747359376956,0.947
5.0,0.1496841814642151,0.1612651948420767,0.9530833333333333
6.0,0.13491421905780832,0.15445140206274835,0.9553333333333334
7.0,0.1234752279917399,0.1498112857956043,0.95525
8.0,0.11490251759005089,0.1470907902582846,0.9554166666666667
9.0,0.10703542592003941,0.14460802273923887,0.9569166666666666
10.0,0.09116471467167139,0.13571710664372733,0.9615
11.0,0.08892084011559685,0.1293639638510711,0.9625833333333333
12.0,0.08567495964157085,0.1286981207283927,0.9619166666666666
13.0,0.08104857871991893,0.13407585772492506,0.9618333333333333
14.0,0.07994181934775164,0.12865542000694635,0.9626666666666667
15.0,0.0756164977978915,0.12687027967594405,0.9626666666666667
16.0,0.073464884724468,0.12525793099082372,0.9634166666666667
17.0,0.07017091202301284,0.12798730839549147,0.9640833333333333
18.0,0.06790968673396855,0.12983749594361066,0.9643333333333334
19.0,0.06581615845424434,0.13203507142408968,0.9631666666666666
20.0,0.06074753722703705,0.12685580591255047,0.96475
21.0,0.05955413571295018,0.12181978223924624,0.9668333333333333
22.0,0.05758839466997112,0.12483811713358824,0.9651666666666666
23.0,0.057204214877293755,0.12242145870534822,0.96525
24.0,0.05544715418588991,0.12707313795405578,0.9651666666666666
