epoch,train_loss,val_loss,val_acc
0.0,2.326287969271342,2.3166333677920887,0.09975
1.0,2.3225455083847044,2.3451556259013238,0.09841666666666667
2.0,2.3228787059783937,2.3134238136575576,0.10083333333333333
3.0,2.32382341225942,2.327987479402664,0.10408333333333333
4.0,2.3216899099349977,2.316875358845325,0.10758333333333334
5.0,2.322611430803935,2.316151885276145,0.10733333333333334
6.0,2.3237875830332437,2.3104106555593775,0.09675
7.0,2.3227559146881105,2.322831297174413,0.10541666666666667
8.0,2.324105284055074,2.3162851637982307,0.10525
9.0,2.323790892918905,2.3264311995912106,0.09858333333333333
10.0,2.3130092271169027,2.308396888540146,0.09883333333333333
11.0,2.313098470052083,2.319358961379274,0.10866666666666666
12.0,2.3132916781107586,2.310540168843371,0.09625
13.0,2.3136452293395995,2.3162136547108916,0.10241666666666667
14.0,2.3136720705032348,2.319188857332189,0.10791666666666666
15.0,2.313991418202718,2.315048281182634,0.09383333333333334
16.0,2.3128891321818035,2.312894050111162,0.09516666666666666
17.0,2.3145208253860474,2.309790502203272,0.10266666666666667
18.0,2.3141104650497435,2.3173328473212873,0.10275
19.0,2.3131064135233563,2.3212038595625697,0.09666666666666666
20.0,2.3077719519933066,2.3089352427644934,0.10733333333333334
21.0,2.308713229815165,2.3061756796025215,0.10816666666666666
22.0,2.3083028287887575,2.3117159820617514,0.10675
23.0,2.308559957822164,2.309964219306378,0.10325
24.0,2.3081469866434734,2.317473625883143,0.09933333333333333
