epoch,train_loss,val_loss,val_acc
0.0,2.974365628242493,1.8222933975940054,0.4415
1.0,1.4874040444691976,1.2955999428287466,0.5929166666666666
2.0,1.1632423615455627,1.1934250894379108,0.6193333333333333
3.0,1.1201603507995606,1.1188483463322862,0.6378333333333334
4.0,1.0635830443700154,1.0536479636075649,0.6574166666666666
5.0,1.1581483738422393,1.1740115116885368,0.6351666666666667
6.0,1.06053821905454,1.0248872910408264,0.6681666666666667
7.0,1.0480887118180593,0.9740149036366889,0.6795
8.0,0.989116476337115,1.0072100885370945,0.6664166666666667
9.0,0.9161392554839453,0.8808125821833915,0.7105
10.0,0.8974122052192688,0.9297491882709746,0.6954166666666667
11.0,0.9124904276529948,0.9189899605005345,0.6998333333333333
12.0,0.8888726393381755,0.9583842592670563,0.68575
13.0,0.9284671534299851,0.9188092347789318,0.6995
14.0,0.8915276462237041,0.8670214872728003,0.7194166666666667
15.0,0.8785399018923442,0.9618913732627605,0.6880833333333334
16.0,0.9125807853539785,0.9235548085354744,0.69575
17.0,0.9085844859282176,0.964097798346205,0.6784166666666667
18.0,0.9047588582833608,0.8699140176177025,0.7205833333333334
19.0,0.940480476975441,0.8829623942679548,0.7130833333333333
20.0,0.861082692027092,0.9166501094686225,0.70175
21.0,0.8900083556969961,0.9254848938039009,0.69775
22.0,0.8469331875642141,0.8869731362829817,0.7128333333333333
23.0,0.8834559358358384,0.9836746086465552,0.6950833333333334
24.0,0.8166233268578847,0.8351693714552737,0.7249166666666667
