epoch,train_loss,val_loss,val_acc
0.0,2.326732853889465,2.3203115184256373,0.10358333333333333
1.0,2.3238594198226927,2.3162865068050142,0.10216666666666667
2.0,2.3235553957621256,2.31618358987443,0.10675
3.0,2.323286560376485,2.3090596503399787,0.09691666666666666
4.0,2.3235992641448973,2.328915886422421,0.10141666666666667
5.0,2.3229583702087404,2.31949782371521,0.10458333333333333
6.0,2.324012366294861,2.332940988084103,0.10183333333333333
7.0,2.324066107749939,2.3184675231893013,0.11075
8.0,2.323544306755066,2.3214693728913653,0.09725
9.0,2.3245971616109213,2.3234594768666206,0.09866666666666667
10.0,2.313295901934306,2.30969127315156,0.104
11.0,2.3133466533025104,2.3116113454737564,0.0985
12.0,2.3134051100413004,2.316676800555371,0.10416666666666667
13.0,2.3137721773783366,2.310208409390551,0.11033333333333334
14.0,2.3138338022232054,2.3174420810760337,0.098
15.0,2.3132554842631023,2.3095982214237782,0.0995
16.0,2.3131479415893557,2.313504698428702,0.10258333333333333
17.0,2.314546365102132,2.3087626162995685,0.10308333333333333
18.0,2.3130329570770263,2.31918100600547,0.09966666666666667
19.0,2.3137130107879638,2.314284773583108,0.09975
20.0,2.3082070401509602,2.3139193083377596,0.0985
21.0,2.3072041759490967,2.305776688646763,0.10658333333333334
22.0,2.3081804688771568,2.3061204134149755,0.10341666666666667
23.0,2.3083583682378133,2.3065401937099215,0.10025
24.0,2.3079179067611695,2.3098159762139017,0.10141666666666667
