epoch,train_loss,val_loss,val_acc
0.0,2.318624180475871,2.3111416342410633,0.10583333333333333
1.0,2.318894601504008,2.3353924053780575,0.10316666666666667
2.0,2.3183046169281005,2.313481625090254,0.10566666666666667
3.0,2.318410702387492,2.322535349967632,0.1
4.0,2.317791419665019,2.309658132969065,0.10933333333333334
5.0,2.3182924315134685,2.315488765848444,0.10766666666666666
6.0,2.3184299392700196,2.3094693485726703,0.10183333333333333
7.0,2.3165599552790326,2.3206752817681493,0.09775
8.0,2.3162246831258138,2.315532293725521,0.11108333333333334
9.0,2.315914959907532,2.3217003852763076,0.09975
10.0,2.3093210458755493,2.3090149836337313,0.10425
11.0,2.309633806546529,2.3086470644524755,0.10425
12.0,2.308481482187907,2.310565484331009,0.10183333333333333
13.0,2.3094184977213543,2.3106728944372623,0.11108333333333334
14.0,2.309230318069458,2.305119613383679,0.11108333333333334
15.0,2.309598731358846,2.3075842616405895,0.09908333333333333
16.0,2.3089843705495197,2.3093963633192347,0.10425
17.0,2.309354592323303,2.3122505685116383,0.11108333333333334
18.0,2.309237272580465,2.3146473879509784,0.09608333333333334
19.0,2.3091867351531983,2.3099495489546595,0.10183333333333333
20.0,2.305739518165588,2.3058180086156157,0.10425
21.0,2.3051608136494957,2.304027184526971,0.11108333333333334
22.0,2.30525520102183,2.307095095198205,0.09608333333333334
23.0,2.3051814206441246,2.304090991933295,0.09908333333333333
24.0,2.3050114812850953,2.3044880970995476,0.09966666666666667
