epoch,train_loss,val_loss,val_acc
0.0,2.3297084913253783,2.3211615466056985,0.10083333333333333
1.0,2.328887395858765,2.3320259248956723,0.09983333333333333
2.0,2.327479091644287,2.3107056807964406,0.10208333333333333
3.0,2.327511399269104,2.350442864793412,0.10133333333333333
4.0,2.3285746180216473,2.3325939203830477,0.1005
5.0,2.326548844019572,2.334845523884956,0.10425
6.0,2.326492661476135,2.3478491255577576,0.11083333333333334
7.0,2.3285841375986736,2.3137202884288546,0.10133333333333333
8.0,2.327549603462219,2.329078293861227,0.101
9.0,2.3270542138417563,2.320413574259332,0.10183333333333333
10.0,2.3164711758295695,2.3114275323583726,0.10308333333333333
11.0,2.316004293123881,2.3145269764230605,0.1065
12.0,2.316086804072062,2.308846045047679,0.10708333333333334
13.0,2.315064363797506,2.3118208380455667,0.10183333333333333
14.0,2.315847764968872,2.3138230620546545,0.10108333333333333
15.0,2.3167246475219727,2.3116889190166554,0.09858333333333333
16.0,2.3157536986668905,2.3236478567123413,0.09416666666666666
17.0,2.3161080770492553,2.3192298310868282,0.10416666666666667
18.0,2.3169476572672525,2.3190128676434782,0.1115
19.0,2.3157984387079873,2.3197347800782384,0.10658333333333334
20.0,2.3092008339564005,2.3042830545851527,0.10775
21.0,2.309311770757039,2.3205767628994396,0.098
22.0,2.3103733390172323,2.3073864363609475,0.10808333333333334
23.0,2.310245532989502,2.310093321698777,0.10458333333333333
24.0,2.3090220286051433,2.3116138514052045,0.10733333333333334
