epoch,train_loss,val_loss,val_acc
0.0,2.311274626413981,2.310767171230722,0.11083333333333334
1.0,2.310707679112752,2.3100796202395824,0.10375
2.0,2.309135364532471,2.306929231958186,0.104
3.0,2.30990425268809,2.310766873207498,0.10416666666666667
4.0,2.308891896565755,2.314381998904208,0.09808333333333333
5.0,2.308653066953023,2.30615985013069,0.09608333333333334
6.0,2.307691784540812,2.304130199107718,0.10366666666666667
7.0,2.307742204348246,2.3208250936041486,0.09716666666666667
8.0,2.308028434117635,2.3069557978751813,0.10183333333333333
9.0,2.3078959328333535,2.305722402765396,0.11108333333333334
10.0,2.3046836932500203,2.3064608358322305,0.10425
11.0,2.3049462750752765,2.3072245907276234,0.09641666666666666
12.0,2.3046817429860433,2.305576314317419,0.11108333333333334
13.0,2.304395252227783,2.305983485059535,0.11108333333333334
14.0,2.3048512729008994,2.3042263122315103,0.11108333333333334
15.0,2.3050014400482177,2.3056820745163775,0.11108333333333334
16.0,2.304732881863912,2.3041446462590645,0.10766666666666666
17.0,2.3050154790878294,2.305994172045525,0.11108333333333334
18.0,2.3050859400431314,2.307692475775455,0.09941666666666667
19.0,2.305658853530884,2.304279981775487,0.111
20.0,2.3029911181131997,2.304128780009899,0.10758333333333334
21.0,2.3031033220291137,2.3036551830616405,0.10383333333333333
22.0,2.30261080010732,2.30343614867393,0.103
23.0,2.3026575231552124,2.302313916226651,0.11708333333333333
24.0,2.302847380956014,2.30345403894465,0.11108333333333334
