epoch,train_loss,val_loss,val_acc
0.0,2.0035667995611828,0.7524556083248016,0.7525
1.0,0.4911529443661372,0.3818248401772469,0.8843333333333333
2.0,0.32531839615106584,0.31378611819224156,0.9089166666666667
3.0,0.26228323322534564,0.2624196209053093,0.9214166666666667
4.0,0.22554208146532376,0.23384763801747815,0.9305833333333333
5.0,0.20036143900454045,0.21194342975603772,0.9358333333333333
6.0,0.17654013127336898,0.2023518809929807,0.941
7.0,0.1641543504546086,0.18784330551453093,0.9433333333333334
8.0,0.14998847871770463,0.18573446429156243,0.9445833333333333
9.0,0.13974851924429338,0.17769500765790966,0.9463333333333334
10.0,0.13029321046421924,0.16764980029473278,0.9496666666666667
11.0,0.1237967417947948,0.16233698357927037,0.951
12.0,0.12050465944781899,0.1605102490891326,0.9534166666666667
13.0,0.11495225581154227,0.1583253622867484,0.9534166666666667
14.0,0.11173300363309681,0.15392082352983824,0.95575
15.0,0.10847331321239471,0.15445814800864838,0.9561666666666667
16.0,0.103082354520758,0.14602143925792993,0.9581666666666667
17.0,0.10079976212481657,0.14710061398750923,0.9569166666666666
18.0,0.09722659382410348,0.1422355235207509,0.9576666666666667
19.0,0.09433285069900255,0.14502596975789664,0.9585
20.0,0.08955434743749599,0.13954479822968233,0.9618333333333333
21.0,0.08964577703860899,0.1352062487598271,0.9625833333333333
22.0,0.08738791019904117,0.13722856451281684,0.9605833333333333
23.0,0.08555078101654848,0.13831665964816955,0.9609166666666666
24.0,0.0846989593381683,0.13826715285850175,0.9593333333333334
