epoch,train_loss,val_loss,val_acc
0.0,2.3258980881373086,2.3309013754763503,0.104
1.0,2.3260338106155394,2.308653603208826,0.10508333333333333
2.0,2.324768565495809,2.322320356013927,0.10141666666666667
3.0,2.3245741469065346,2.3162926169151956,0.1025
4.0,2.3232210165659586,2.3307590586073856,0.09733333333333333
5.0,2.3264438212712606,2.3275453283431684,0.10483333333333333
6.0,2.3243607422510784,2.3115842443831425,0.10991666666666666
7.0,2.323466377894084,2.332693945854268,0.10116666666666667
8.0,2.321268721262614,2.316538749857152,0.09833333333333333
9.0,2.3260551621119183,2.340330716143263,0.11125
10.0,2.3142411108016967,2.313129967831551,0.10608333333333334
11.0,2.313632272084554,2.310169165438794,0.10183333333333333
12.0,2.3142314936319988,2.31556181577926,0.09875
13.0,2.315223615328471,2.3104404946590993,0.10941666666666666
14.0,2.3157730617523193,2.3222935466056174,0.09741666666666667
15.0,2.31515784740448,2.3052762214173663,0.1055
16.0,2.314078319231669,2.3070052545121373,0.109
17.0,2.313133412996928,2.3070079658893827,0.0965
18.0,2.3138709529240926,2.3143689581688416,0.1005
19.0,2.314567396481832,2.3108575128494424,0.1035
20.0,2.308368690808614,2.3049304295093456,0.11008333333333334
21.0,2.3080565032958984,2.307911586254201,0.10066666666666667
22.0,2.308566091855367,2.3062775946678,0.09825
23.0,2.308554137547811,2.308336095607027,0.09908333333333333
24.0,2.3083018503189088,2.3081182697986034,0.09716666666666667
