epoch,train_loss,val_loss,val_acc
0.0,1.2938720138867696,0.5674157129957321,0.8199166666666666
1.0,0.426895060022672,0.3618319172491419,0.89325
2.0,0.31660341821114224,0.30662073076088375,0.90825
3.0,0.27502185650666555,0.26904054192152427,0.9201666666666667
4.0,0.24485391976932686,0.24142525866231385,0.9266666666666666
5.0,0.22093000161896148,0.23208676829458552,0.93
6.0,0.20273417394359908,0.22784557893000384,0.93325
7.0,0.19429133810847998,0.21495133137052996,0.9349166666666666
8.0,0.1843571739718318,0.20690147626273175,0.9365833333333333
9.0,0.17021068221330643,0.19692245230792052,0.9431666666666667
10.0,0.15635347417742013,0.18478395667006361,0.9440833333333334
11.0,0.1511937883241723,0.18774994709429907,0.9418333333333333
12.0,0.14966716692596674,0.19165724318751948,0.9415
13.0,0.14655617679655553,0.1820746759804798,0.9438333333333333
14.0,0.14001152463629843,0.17060154928092627,0.9478333333333333
15.0,0.13592544067651033,0.16883521612258034,0.9475
16.0,0.12962302242467802,0.1709009529626433,0.9488333333333333
17.0,0.1275647337635358,0.16257474968764693,0.95075
18.0,0.12608098862071832,0.16285469307702907,0.95175
19.0,0.12273417800540726,0.17050944704641688,0.9500833333333333
20.0,0.11689952140053113,0.16462222915737235,0.9514166666666667
21.0,0.11342356418507794,0.16189383879858762,0.9518333333333333
22.0,0.11343200846823553,0.15443328369725892,0.9516666666666667
23.0,0.11103198384741943,0.15684054368869105,0.9520833333333333
24.0,0.10980931335315108,0.15703589465231338,0.9540833333333333
