epoch,train_loss,val_loss,val_acc
0.0,2.3042516921361287,2.306858533240379,0.10158333333333333
1.0,2.3044179105758666,2.30236161896523,0.1105
2.0,2.303346512158712,2.306473414948646,0.11433333333333333
3.0,2.3041843223571776,2.304101176718448,0.10858333333333334
4.0,2.3037387040456134,2.3025960110603494,0.10991666666666666
5.0,2.3036078637440998,2.3047558284820395,0.10908333333333334
6.0,2.3034775457382204,2.3046417819692735,0.10758333333333334
7.0,2.304167934099833,2.3043592305893594,0.11066666666666666
8.0,2.304067629814148,2.3073592173292283,0.09741666666666667
9.0,2.303841871579488,2.3053331134167125,0.10125
10.0,2.303128134091695,2.303966189952607,0.10958333333333334
11.0,2.3029249871571857,2.3037701287168137,0.10391666666666667
12.0,2.303325534820557,2.3034959676417897,0.10858333333333334
13.0,2.302767715771993,2.3046076805033584,0.10325
14.0,2.3029197209676107,2.3030419856943984,0.10608333333333334
15.0,2.302644629796346,2.304087624904957,0.10208333333333333
16.0,2.3034609731038413,2.306607412531021,0.107
17.0,2.302968368848165,2.3024949761147195,0.10875
18.0,2.303090094566345,2.30314468576553,0.10175
19.0,2.3030910053253173,2.303688555321795,0.10983333333333334
20.0,2.302335014661153,2.303192039753528,0.10708333333333334
21.0,2.3025379114151,2.303957245451339,0.10808333333333334
22.0,2.302646287282308,2.3026307250591036,0.11191666666666666
23.0,2.3026359278361004,2.3025742338058794,0.10625
24.0,2.302507073402405,2.3032168948903995,0.10975
