epoch,train_loss,val_loss,val_acc
0.0,2.3193765935897828,2.322560618532465,0.1105
1.0,2.3195028136571247,2.309821547345912,0.10991666666666666
2.0,2.317447887738546,2.315969126021608,0.10533333333333333
3.0,2.317570970217387,2.321518526432362,0.11125
4.0,2.3174547192255655,2.3341102232324316,0.10691666666666666
5.0,2.3201061595280965,2.325413336145117,0.11025
6.0,2.3193683605194093,2.320809853837845,0.09933333333333333
7.0,2.3176386238733926,2.3135777686504606,0.10608333333333334
8.0,2.318225370089213,2.3207860563663725,0.096
9.0,2.3189501927693685,2.3249866860978146,0.098
10.0,2.309722104072571,2.311842673636497,0.10166666666666667
11.0,2.310104049682617,2.3083559908765428,0.09808333333333333
12.0,2.310435548464457,2.308157464291187,0.10275
13.0,2.3116074266433717,2.3079173121046512,0.09458333333333334
14.0,2.311242880185445,2.309384361226508,0.09608333333333334
15.0,2.310693379720052,2.3089579495977848,0.11166666666666666
16.0,2.311353432337443,2.311569717336208,0.09608333333333334
17.0,2.311323174158732,2.3110149604208927,0.10208333333333333
18.0,2.3111594568888347,2.3137991796148585,0.09566666666666666
19.0,2.3108819313049316,2.315140149694808,0.09883333333333333
20.0,2.3078620497385662,2.310189642804734,0.11025
21.0,2.3067768058776856,2.3092337339482407,0.10158333333333333
22.0,2.306498387336731,2.306467317520304,0.10116666666666667
23.0,2.30688773727417,2.3084715198963246,0.11041666666666666
24.0,2.3069599043528237,2.3075732195630985,0.11091666666666666
