epoch,train_loss,val_loss,val_acc
0.0,2.326064392725627,2.3530829333244485,0.10425
1.0,2.3271010726292927,2.322524515872306,0.10258333333333333
2.0,2.324358204205831,2.321781982766821,0.10133333333333333
3.0,2.32590102036794,2.3141548215074743,0.098
4.0,2.326335839589437,2.313751423612554,0.10258333333333333
5.0,2.3264051364262897,2.3384478066829923,0.1
6.0,2.324732353846232,2.3253526180348496,0.10216666666666667
7.0,2.326524611790975,2.3173422128596206,0.10958333333333334
8.0,2.325481120109558,2.3197662234306335,0.0995
9.0,2.3258479846318565,2.323537699719693,0.09783333333333333
10.0,2.315320041020711,2.3108423200059445,0.10425
11.0,2.315529405593872,2.312586198461817,0.106
12.0,2.3154965308507283,2.3268993877350015,0.10183333333333333
13.0,2.3166361951828005,2.3098309953162013,0.102
14.0,2.314455450375875,2.3188934668581536,0.09516666666666666
15.0,2.314925061861674,2.310659851165528,0.10108333333333333
16.0,2.315349258740743,2.314866583398048,0.102
17.0,2.3150423453648883,2.3171302168927292,0.09391666666666666
18.0,2.315457914352417,2.314594532581086,0.09641666666666666
19.0,2.3153240350087483,2.3185310909088623,0.09866666666666667
20.0,2.3083867530822753,2.306515140736357,0.10608333333333334
21.0,2.308496005058289,2.3128845793135624,0.0995
22.0,2.308624342282613,2.307687281294072,0.11025
23.0,2.308965324719747,2.3196335054458457,0.09958333333333333
24.0,2.309749660809835,2.3151879221835037,0.09875
