epoch,train_loss,val_loss,val_acc
0.0,2.266144688765208,1.2829912152696163,0.5410833333333334
1.0,0.8451658924420674,0.5589547556765536,0.8169166666666666
2.0,0.4264467035830021,0.3638618712888119,0.8904166666666666
3.0,0.32096244956056275,0.30625355659805714,0.9083333333333333
4.0,0.27674857101837796,0.27179603944433495,0.9188333333333333
5.0,0.2448288353631894,0.24982732467036298,0.9255833333333333
6.0,0.22219591263184946,0.23984584475847634,0.9313333333333333
7.0,0.2065742809896668,0.22858282504603267,0.9319166666666666
8.0,0.20466511379927396,0.23112271694426842,0.9274166666666667
9.0,0.18775517816096543,0.21047748886841408,0.9374166666666667
10.0,0.16671073885262014,0.18206660198840371,0.9473333333333334
11.0,0.15250717152655124,0.1856468447206661,0.944
12.0,0.14857421835511922,0.18183494371144063,0.9459166666666666
13.0,0.14327656303470335,0.1813339178569298,0.9465
14.0,0.140227699196587,0.18081253134903122,0.949
15.0,0.1350412282788505,0.18010685271880728,0.94925
16.0,0.12846009745821357,0.1950898060000482,0.9450833333333334
17.0,0.12530483657494187,0.17492721266450084,0.9498333333333333
18.0,0.11911559427777926,0.16702537773612966,0.9520833333333333
19.0,0.1162100988800327,0.16438575714152862,0.95125
20.0,0.10741823466122151,0.16329704932967556,0.9535
21.0,0.1056585803690056,0.15814229857889897,0.9534166666666667
22.0,0.10165062658799191,0.15714074321527113,0.9561666666666667
23.0,0.09998032510032256,0.1526276758634188,0.95625
24.0,0.09712541311079015,0.15288862648935236,0.9556666666666667
