epoch,train_loss,val_loss,val_acc
0.0,2.0119318212668102,0.8442899136150137,0.7241666666666666
1.0,0.5361609010299047,0.41117752311711614,0.8720833333333333
2.0,0.36329493948817254,0.3518519338141096,0.8970833333333333
3.0,0.31202831815679866,0.31663084101486716,0.9080833333333334
4.0,0.287897731239597,0.2911299419926202,0.9128333333333334
5.0,0.2548563758085171,0.26809852554443037,0.9240833333333334
6.0,0.23810948288937409,0.253964934993456,0.9256666666666666
7.0,0.2304322226891915,0.2901324397547448,0.91125
8.0,0.22300624431918065,0.24085802454105082,0.9273333333333333
9.0,0.21328942423065503,0.23556439752908462,0.9311666666666667
10.0,0.1897204976355036,0.218101633058742,0.9345
11.0,0.17733393981059392,0.20200661197304726,0.93725
12.0,0.17203929535547893,0.20574083296146164,0.9384166666666667
13.0,0.1655969440874954,0.20896229530347787,0.93925
14.0,0.1589604567748805,0.20189864079448136,0.9440833333333334
15.0,0.15484727170318366,0.18640561896237604,0.9438333333333333
16.0,0.1525474491926531,0.20125527924640066,0.9434166666666667
17.0,0.15414256761595607,0.1993721296931518,0.9416666666666667
18.0,0.15073122528443733,0.18670237373481405,0.9460833333333334
19.0,0.14512599937121073,0.1850590178584482,0.9445833333333333
20.0,0.1348619033197562,0.18381083895392875,0.947
21.0,0.1337430623869101,0.17912974470156304,0.9478333333333333
22.0,0.12920198498728375,0.17445192499918508,0.9473333333333334
23.0,0.12616141192366678,0.17469727352974898,0.9465
24.0,0.12416695318557322,0.17871021339669824,0.9494166666666667
