epoch,train_loss,val_loss,val_acc
0.0,1.6751799861192702,0.6065036975481408,0.8191666666666667
1.0,0.43544254928827286,0.38806206518982317,0.88875
2.0,0.32326576675971347,0.3217190034053427,0.9055
3.0,0.26279433600604535,0.2700309785915182,0.9235833333333333
4.0,0.2307155231932799,0.24622958553756805,0.9275
5.0,0.2145676750044028,0.24038512707549206,0.9285833333333333
6.0,0.1967519473085801,0.21270309951394162,0.93725
7.0,0.18395009155819814,0.21928730230540672,0.9345
8.0,0.17506236370404563,0.20175783476851722,0.9453333333333334
9.0,0.16398303101460138,0.19069325329458459,0.94325
10.0,0.14490249912937483,0.18165326135312307,0.9461666666666667
11.0,0.13725037247190872,0.17609000231753638,0.9493333333333334
12.0,0.13290888074661295,0.18760818012177627,0.9470833333333334
13.0,0.12789477810015282,0.1746452402303669,0.9511666666666667
14.0,0.12341140428247552,0.17876900954449432,0.9525833333333333
15.0,0.12045235558412969,0.1718754348632424,0.952
16.0,0.11786466172710061,0.16247263722161345,0.9531666666666667
17.0,0.11396536748980482,0.16571119052179634,0.9536666666666667
18.0,0.11288104079415401,0.16928982809483212,0.9519166666666666
19.0,0.1073853258062154,0.1663888220754551,0.9543333333333334
20.0,0.1012539534860601,0.1632832371966636,0.9541666666666667
21.0,0.09906924567216387,0.16285996867759905,0.9553333333333334
22.0,0.09828220587347944,0.15708614150656663,0.9545
23.0,0.09687456668696055,0.1584618055023887,0.95525
24.0,0.09477094237692654,0.15882633954900852,0.9546666666666667
