epoch,train_loss,val_loss,val_acc
0.0,2.318694999694824,2.316785807305194,0.09716666666666667
1.0,1.662171022137006,0.8367150860263947,0.7371666666666666
2.0,0.6494887768427531,0.38744615446379843,0.8869166666666667
3.0,0.3418167337179184,0.33011834030138687,0.9008333333333334
4.0,0.2962616814225912,0.293067326888125,0.9115
5.0,0.2455519221474727,0.24426558681149432,0.92725
6.0,0.22628160670896372,0.23420282645507695,0.93075
7.0,0.20345804067204395,0.21717537814711638,0.9366666666666666
8.0,0.19133261244992414,0.22188417141900418,0.9351666666666667
9.0,0.18165153721719982,0.20641959488312614,0.9410833333333334
10.0,0.15769536652664343,0.18620136846847674,0.94675
11.0,0.14032808506985506,0.18987877053664404,0.9445833333333333
12.0,0.1324757151119411,0.17018004124389685,0.95125
13.0,0.12464406950337191,0.1653700557121254,0.9523333333333334
14.0,0.11780463387568792,0.1657894193690191,0.9510833333333333
15.0,0.11052509914338589,0.17131210767485677,0.95225
16.0,0.10563588446378708,0.16503049265791445,0.9506666666666667
17.0,0.10058914099199076,0.1567648091511999,0.9553333333333334
18.0,0.09708595875340204,0.169941588380483,0.9544166666666667
19.0,0.09200860169033209,0.1597624429219224,0.9553333333333334
20.0,0.0838183401307712,0.15150696096664412,0.9581666666666667
21.0,0.08057890834038456,0.15164042208987744,0.9584166666666667
22.0,0.07829551075212657,0.15820816007165356,0.9578333333333333
23.0,0.07448544687001656,0.151659936735783,0.9576666666666667
24.0,0.07185465335349242,0.15321976498036863,0.9576666666666667
