epoch,train_loss,val_loss,val_acc
0.0,2.3465218613942462,2.2821625369660397,0.13083333333333333
1.0,1.6955204785664877,1.9550419437124373,0.41125
2.0,0.8379040661652883,0.8411403249235864,0.7909166666666667
3.0,0.4551081819732984,0.39773311592797017,0.8790833333333333
4.0,0.362521392027537,0.35128364501956927,0.8960833333333333
5.0,0.3259754262963931,0.33019178210103767,0.9016666666666666
6.0,0.3099229937543472,0.3101873194521412,0.9116666666666666
7.0,0.29131957866748176,0.30303564049462056,0.9093333333333333
8.0,0.2796280686358611,0.302249037957889,0.9095
9.0,0.27862044240534306,0.3302357983874514,0.9004166666666666
10.0,0.2573878981918096,0.2824369511824656,0.9169166666666667
11.0,0.24049391559759775,0.257910349406302,0.924
12.0,0.22987942631542682,0.2570767667778629,0.9250833333333334
13.0,0.22263554468005894,0.25151214201716665,0.9264166666666667
14.0,0.21795863952239355,0.24983055864837259,0.9230833333333334
15.0,0.21344809668262799,0.2436405130602578,0.9278333333333333
16.0,0.2060884928132097,0.24600318227795528,0.9266666666666666
17.0,0.19545362144460282,0.23068545138503008,0.9323333333333333
18.0,0.1912254533196489,0.22633840212043613,0.9345
19.0,0.18145744695762794,0.2216177736111778,0.9351666666666667
20.0,0.17051068500056862,0.22122675988902438,0.9370833333333334
21.0,0.1659605047876636,0.21306648763253333,0.9378333333333333
22.0,0.16268133151034514,0.21056588122898595,0.93975
23.0,0.15847797570874295,0.21218338377892654,0.9376666666666666
24.0,0.1553632810016473,0.2096597844675342,0.9388333333333333
