epoch,train_loss,val_loss,val_acc
0.0,2.297315484046936,2.8300492421109626,0.42683333333333334
1.0,1.4963709673881531,1.0484155042374388,0.64875
2.0,1.1807885358333587,1.4859870000088469,0.5820833333333333
3.0,1.0754365314642589,1.008040208448755,0.6585833333333333
4.0,1.1749166042804717,0.9798588632269108,0.6624166666666667
5.0,0.9509491593837738,0.9508669110054665,0.6648333333333334
6.0,0.9468393230438232,0.9478396253382906,0.6745833333333333
7.0,0.9497489860852559,0.9798953989718823,0.6635
8.0,0.9506573785146077,0.960578257416157,0.6703333333333333
9.0,0.9911026357014974,0.9809989437777945,0.6599166666666667
10.0,0.9398721528053283,0.9397482973463992,0.6783333333333333
11.0,0.9409713101387024,0.9476804473298661,0.6701666666666667
12.0,0.939680623849233,0.9503076992770458,0.6698333333333333
13.0,0.9386202458540599,0.9536811414551227,0.67075
14.0,0.9374821288585663,0.9464720154696322,0.6764166666666667
15.0,0.9354575471083323,0.941018559831254,0.6710833333333334
16.0,0.9426864330768585,0.945642427244085,0.6744166666666667
17.0,0.936059532880783,0.9538414690722811,0.6713333333333333
18.0,0.9347654695510864,0.9436482175233516,0.6771666666666667
19.0,0.9378221447467804,0.9604346859962383,0.67025
20.0,0.9280787618954977,0.9391273069888988,0.6715833333333333
21.0,0.9287115698655446,0.9353548196402002,0.6798333333333333
22.0,0.9251239059766133,0.9297753290293065,0.6801666666666667
23.0,0.9304475166002909,0.9368394939823353,0.67375
24.0,0.923676379998525,0.9478980036492043,0.66925
