epoch,train_loss,val_loss,val_acc
0.0,2.3117623558044436,2.3046885373744557,0.10691666666666666
1.0,2.3092400868733725,2.3165443704483355,0.09741666666666667
2.0,2.3101898574829103,2.30385334314184,0.107
3.0,2.309120438257853,2.303853492787544,0.10708333333333334
4.0,2.3096985445022584,2.317836954238567,0.10125
5.0,2.3098915945688883,2.3060154268082154,0.1055
6.0,2.308583412488302,2.3111983740583377,0.10358333333333333
7.0,2.3110309794743857,2.3092975337454615,0.1
8.0,2.309099438985189,2.305283063269676,0.09991666666666667
9.0,2.3085077209472655,2.3131037671515284,0.10341666666666667
10.0,2.3054556783040363,2.3032649197476975,0.10675
11.0,2.305752731005351,2.3089192091150488,0.11075
12.0,2.3056576840082803,2.3047729996924704,0.10483333333333333
13.0,2.305272550582886,2.303674115779552,0.10675
14.0,2.305313278198242,2.306721291643508,0.105
15.0,2.3055540142059328,2.3068897825606327,0.10541666666666667
16.0,2.305701332728068,2.303637645346053,0.1085
17.0,2.3036541016896566,2.305165487401029,0.1085
18.0,2.3045728991826375,2.304272064503203,0.10475
19.0,2.303497624397278,2.304474046889772,0.10916666666666666
20.0,2.30175471496582,2.3023873263217034,0.10075
21.0,2.30129111512502,2.301583189913567,0.11916666666666667
22.0,2.301698899269104,2.302055115395404,0.10783333333333334
23.0,2.3006126708984374,2.300797480217954,0.10941666666666666
24.0,2.2999795433680217,2.2999704277261777,0.1135
