epoch,train_loss,val_loss,val_acc
0.0,2.028085797349612,0.6928369926011309,0.7795
1.0,0.7244231501817703,0.4021462156100476,0.882
2.0,0.3453442491789659,0.3013716204924152,0.9099166666666667
3.0,0.25766763705015183,0.2638572893957508,0.9219166666666667
4.0,0.22966411893814803,0.24663384916617515,0.9283333333333333
5.0,0.21289944001783928,0.2444210307315943,0.9260833333333334
6.0,0.19585979810357093,0.21530560766683615,0.9363333333333334
7.0,0.1819692315235734,0.21740196205358556,0.9331666666666667
8.0,0.17992615034927925,0.20537434268663537,0.9380833333333334
9.0,0.16617702800532183,0.20685666543926964,0.9378333333333333
10.0,0.14349964048713446,0.17622207161633574,0.948
11.0,0.1336752820784847,0.17327047898335027,0.9481666666666667
12.0,0.12458068130413691,0.17123261115890234,0.95275
13.0,0.11866753150771062,0.16741921435645285,0.9513333333333334
14.0,0.11062840744728844,0.17087795890550664,0.953
15.0,0.10401557660723726,0.1648149002501939,0.954
16.0,0.09892891566207011,0.15216477744360554,0.9564166666666667
17.0,0.09410748394268255,0.1604707532988346,0.9560833333333333
18.0,0.08965843653120101,0.15575846439187832,0.95475
19.0,0.08741703339697172,0.15324868214752604,0.9571666666666667
20.0,0.077448080880257,0.14738886164838172,0.9589166666666666
21.0,0.07318498143212249,0.14961308963160883,0.9599166666666666
22.0,0.07081508357574542,0.15404683524901244,0.96025
23.0,0.06831038410387312,0.16174571378097097,0.9583333333333334
24.0,0.06610116696932043,0.15693249626758884,0.9595833333333333
