epoch,train_loss,val_loss,val_acc
0.0,2.3144395656585695,2.314132571220398,0.11225
1.0,2.313691329320272,2.3062095642089844,0.11333333333333333
2.0,2.313732312520345,2.311004155493797,0.10016666666666667
3.0,2.3129087460835773,2.3110230032433856,0.10675
4.0,2.313511541366577,2.3152865323614567,0.10091666666666667
5.0,2.3140963017145793,2.3125400188121388,0.09916666666666667
6.0,2.3130437132517496,2.319367880516864,0.10541666666666667
7.0,2.312908460299174,2.31724861327638,0.09883333333333333
8.0,2.313043968518575,2.3270727954012282,0.09966666666666667
9.0,2.3123994646072386,2.3073919884701994,0.12841666666666668
10.0,2.300347384770711,2.292612854470598,0.12516666666666668
11.0,2.275108923594157,2.240657661823516,0.20883333333333334
12.0,2.1719730326334634,2.077126678000105,0.25316666666666665
13.0,2.0080981634457906,1.9494591494824023,0.26975
14.0,1.9160606503486632,1.883079044362332,0.293
15.0,1.8595206742286683,1.8344112545885938,0.2950833333333333
16.0,1.8121126279830932,1.784591501063489,0.302
17.0,1.7593928966522216,1.7330992938356196,0.36766666666666664
18.0,1.6799025588035583,1.6209400733734698,0.4245833333333333
19.0,1.529164604028066,1.4274878964779225,0.5124166666666666
20.0,1.3718260316848754,1.3349890043126775,0.531
21.0,1.286414894104004,1.2594093807200168,0.6284166666666666
22.0,1.2214205097357431,1.2005596617434888,0.60575
23.0,1.169900336742401,1.1577534434643197,0.6424166666666666
24.0,1.1242016076246897,1.114638294628326,0.6635833333333333
