epoch,train_loss,val_loss,val_acc
0.0,2.595785726070404,1.5932562579499914,0.5079166666666667
1.0,1.3595229982535044,1.1795151658514713,0.6320833333333333
2.0,1.1405893206596374,1.0557742917791326,0.6805833333333333
3.0,1.002938114086787,0.9965655014235922,0.6908333333333333
4.0,0.9468886655171712,0.8515871806030578,0.7201666666666666
5.0,0.8883618611097336,0.8829637903799402,0.7120833333333333
6.0,0.8294045583804448,0.7890188200993741,0.74625
7.0,0.7641044474840164,0.797997624950206,0.7524166666666666
8.0,0.7269865284760793,0.7714977261233837,0.7639166666666667
9.0,0.7311840309302012,0.7684795560037836,0.7579166666666667
10.0,0.7121800231138865,0.6945032095338436,0.78875
11.0,0.694348925113678,0.8706763529397071,0.7269166666666667
12.0,0.7086363690694173,0.6807480812706845,0.7914166666666667
13.0,0.654345711628596,0.6421011504023633,0.8000833333333334
14.0,0.6650146918495496,0.6798113476722798,0.7880833333333334
15.0,0.6654892653425535,0.6717516867087242,0.7856666666666666
16.0,0.6243977111577987,0.7073391022834372,0.77125
17.0,0.6573011661966641,0.668449322752496,0.7914166666666667
18.0,0.6655783313115438,0.6808978411904041,0.785
19.0,0.6300418195724488,0.6484797048441907,0.8051666666666667
20.0,0.620486374715964,0.667271338244702,0.7935833333333333
21.0,0.6186631860136986,0.6524491794407368,0.802
22.0,0.6041941327253978,0.6082042482622126,0.8159166666666666
23.0,0.5802862698435783,0.6214175788646049,0.8063333333333333
24.0,0.6199863551656405,0.6584661181302781,0.7995
