epoch,train_loss,val_loss,val_acc
0.0,2.3313811833063762,2.311175583524907,0.10416666666666667
1.0,2.3322484715779623,2.3215962952755866,0.10708333333333334
2.0,2.3306786680221556,2.3537847856257823,0.10175
3.0,2.3319167515436807,2.3254390916925796,0.11116666666666666
4.0,2.3301472419102986,2.3194478128818754,0.11108333333333334
5.0,2.331682209968567,2.346118980265678,0.10325
6.0,2.3314112106959026,2.3201095170163093,0.1045
7.0,2.3322152347564695,2.329941135771731,0.10133333333333333
8.0,2.3308689311345416,2.330655964131051,0.09775
9.0,2.330223739941915,2.3490666493456414,0.11108333333333334
10.0,2.316179654757182,2.32680384909853,0.11116666666666666
11.0,2.3180109640757243,2.3147336257264968,0.10391666666666667
12.0,2.317200403849284,2.3412126366128314,0.10408333333333333
13.0,2.318717179298401,2.3087468819415315,0.10408333333333333
14.0,2.316848962465922,2.315330330361711,0.10991666666666666
15.0,2.3175588725407916,2.3213500342470534,0.09783333333333333
16.0,2.3180123516718547,2.319641943941725,0.10066666666666667
17.0,2.317576238950094,2.3129906007584107,0.11041666666666666
18.0,2.3168622687657674,2.312692075333697,0.09866666666666667
19.0,2.3182476050059,2.3233613879122634,0.0965
20.0,2.3099697097142537,2.313692607778184,0.09741666666666667
21.0,2.309862159729004,2.318358024384113,0.09783333333333333
22.0,2.3102202180226645,2.3150419706993914,0.09841666666666667
23.0,2.3100248050689696,2.31473785892446,0.096
24.0,2.310690242131551,2.3171841920690333,0.10391666666666667
