epoch,train_loss,val_loss,val_acc
0.0,2.3073474690119427,2.306524861366191,0.11175
1.0,2.3063731899261475,2.3067414684498564,0.11058333333333334
2.0,2.30600252310435,2.3052573089903974,0.10558333333333333
3.0,2.306666229248047,2.306969646443712,0.10325
4.0,2.3056658159891765,2.3063912150707653,0.10558333333333333
5.0,2.306265380223592,2.305548574062104,0.09858333333333333
6.0,2.306038203875224,2.306909789430334,0.10333333333333333
7.0,2.305610445022583,2.308779921937496,0.09991666666666667
8.0,2.305746221224467,2.3081547706685166,0.10466666666666667
9.0,2.306230697631836,2.3067567779662763,0.09833333333333333
10.0,2.304213599205017,2.3055617289340242,0.10891666666666666
11.0,2.303936738014221,2.3043972913255084,0.10116666666666667
12.0,2.3044054002761842,2.303848923520839,0.11033333333333334
13.0,2.3042757851282754,2.303957515574516,0.11083333333333334
14.0,2.304145952860514,2.3048064936982824,0.10475
15.0,2.3038413995107017,2.3045048269819706,0.10225
16.0,2.3039276075363158,2.30294938036736,0.10483333333333333
17.0,2.3043744757970175,2.303976958102368,0.10683333333333334
18.0,2.3040349124272663,2.302413439497035,0.10491666666666667
19.0,2.3035855725606282,2.301675019112039,0.10775
20.0,2.302791726112366,2.3037497274419096,0.11241666666666666
21.0,2.302476440747579,2.302808220082141,0.10775
22.0,2.3023300437927245,2.302453042344844,0.107
23.0,2.302364247639974,2.302463427503058,0.11125
24.0,2.302599554379781,2.3049816451174148,0.111
