epoch,train_loss,val_loss,val_acc
0.0,1.3875270471572876,0.476880328214549,0.8600833333333333
1.0,0.36319830802083014,0.3009789350660557,0.9109166666666667
2.0,0.257553929751118,0.24927475925614226,0.9261666666666667
3.0,0.2152604162519177,0.2131109178819238,0.9368333333333333
4.0,0.18070189690589905,0.18839632497822983,0.9455
5.0,0.1596877946915726,0.18949136385654516,0.9456666666666667
6.0,0.14733070183048647,0.17086983498859595,0.9499166666666666
7.0,0.13517702576642235,0.1666990299213757,0.9505833333333333
8.0,0.12495532849431037,0.15713815693743527,0.95525
9.0,0.11709969641889136,0.15891791359977203,0.9555833333333333
10.0,0.09958252534891168,0.15248194035202106,0.9580833333333333
11.0,0.09324122589981804,0.14903318326167286,0.9574166666666667
12.0,0.08903041025375326,0.1419920348760454,0.9610833333333333
13.0,0.08292953090804318,0.14632004926952116,0.95875
14.0,0.0820765533760811,0.13902639581554352,0.9619166666666666
15.0,0.07945036368786047,0.14435034938295313,0.96075
16.0,0.07726233774827172,0.1306475594322732,0.9630833333333333
17.0,0.07286092755633096,0.13394473411608487,0.9621666666666666
18.0,0.06872844872220109,0.13317462471264235,0.9635
19.0,0.06635441359567146,0.13236680123806396,0.9646666666666667
20.0,0.06120697020646185,0.12545351225367568,0.9645833333333333
21.0,0.05830939749069512,0.13680589492333697,0.9643333333333334
22.0,0.0575312276656429,0.1363919007027165,0.9635
23.0,0.05630742934780816,0.13314720049272588,0.9665833333333333
24.0,0.05606142554339021,0.1326490744225126,0.9651666666666666
