epoch,train_loss,val_loss,val_acc
0.0,1.8599796778361002,0.6956831549710416,0.7725
1.0,0.46482305562496185,0.3883787662266417,0.8869166666666667
2.0,0.3244692902068297,0.30727129631695593,0.9103333333333333
3.0,0.26820154814918834,0.26616921652346215,0.9210833333333334
4.0,0.24042762709160645,0.2930505440590229,0.913
5.0,0.2180575841665268,0.23637183515870192,0.9315833333333333
6.0,0.1999340221484502,0.22148788526178675,0.9340833333333334
7.0,0.18674741296718517,0.2255912317616984,0.9356666666666666
8.0,0.17734126695493857,0.21112317342231882,0.937
9.0,0.16977720651278894,0.20236138909302176,0.94125
10.0,0.14627010193342962,0.1898182382252305,0.9434166666666667
11.0,0.13957787199318408,0.1764784102982029,0.9495833333333333
12.0,0.13349748152370255,0.189933123205729,0.9455
13.0,0.12847460115204254,0.17294446955573686,0.9485833333333333
14.0,0.12219844031333923,0.17191603817441997,0.9511666666666667
15.0,0.11884533960496386,0.18770010584093472,0.9475833333333333
16.0,0.11601094107391934,0.17528726770839792,0.9495833333333333
17.0,0.11186377332173288,0.17217104597155877,0.9525
18.0,0.10925598229405781,0.16264900491830517,0.9528333333333333
19.0,0.10372682959524293,0.16586604025313986,0.9549166666666666
20.0,0.09643392634267609,0.1630106795321595,0.9555
21.0,0.09302341870715221,0.15980017941167696,0.9560833333333333
22.0,0.09188621469587088,0.17125493672458417,0.9554166666666667
23.0,0.09010530187406887,0.16545875076244168,0.955
24.0,0.08954089837397139,0.16187286455719235,0.95675
