epoch,train_loss,val_loss,val_acc
0.0,2.333299913406372,2.3227626224781606,0.10666666666666667
1.0,2.3311449429194133,2.3200617381866944,0.111
2.0,2.3322545086542767,2.3332122209224293,0.09858333333333333
3.0,2.330203263282776,2.3158959239087205,0.097
4.0,2.331818369547526,2.374398283501889,0.103
5.0,2.3315869957606,2.325426087734547,0.09991666666666667
6.0,2.3300411326090495,2.317274753083574,0.09683333333333333
7.0,2.3328401425679526,2.3315175023484738,0.10133333333333333
8.0,2.3335872163772584,2.346684865494992,0.099
9.0,2.3310450162887575,2.3410774748376073,0.10708333333333334
10.0,2.3168516368865966,2.315078134232379,0.1035
11.0,2.3173288946151733,2.313439407247178,0.1115
12.0,2.317903292973836,2.3120038953233273,0.10375
13.0,2.3167388769785564,2.3093172146918928,0.10383333333333333
14.0,2.317268657366435,2.3238631905393397,0.10966666666666666
15.0,2.318637159983317,2.3153885717087603,0.096
16.0,2.3184620717366538,2.310841630113886,0.09291666666666666
17.0,2.3170202058156333,2.320529358184084,0.10283333333333333
18.0,2.31793797938029,2.324257803724167,0.1
19.0,2.317514916419983,2.305715557108534,0.10325
20.0,2.3107667026519776,2.3163136725730085,0.11125
21.0,2.3101823863983153,2.312495319133109,0.10233333333333333
22.0,2.310079635302226,2.3088887828461666,0.10041666666666667
23.0,2.3109145495096843,2.3123204885645117,0.09475
24.0,2.3105618680318196,2.3071201164671717,0.09691666666666666
