epoch,train_loss,val_loss,val_acc
0.0,1.9118344671726226,0.8277920988645959,0.7259166666666667
1.0,0.5290666727224985,0.3947484270530812,0.88175
2.0,0.3300857414851586,0.307253286718054,0.9085833333333333
3.0,0.27156213650107386,0.2703659448059315,0.9195833333333333
4.0,0.23237234876056512,0.23230347596108913,0.9289166666666666
5.0,0.21290579498807588,0.22422417114548227,0.9351666666666667
6.0,0.1924455239214003,0.20768175496065872,0.93925
7.0,0.17905753154555956,0.19691995491689823,0.9426666666666667
8.0,0.16413235608985027,0.18489916103475906,0.9449166666666666
9.0,0.15584012876078487,0.18868900146929823,0.9446666666666667
10.0,0.13617859586204092,0.17252104404441854,0.949
11.0,0.1301967974503835,0.1704912290789504,0.9504166666666667
12.0,0.12369438615317147,0.16227252801206518,0.9506666666666667
13.0,0.121107398568963,0.16408285714606655,0.95275
14.0,0.11741834988382956,0.16225327061429778,0.9530833333333333
15.0,0.11462274962291122,0.15889939291283806,0.9520833333333333
16.0,0.11075321318830053,0.16234691963194214,0.95175
17.0,0.10735829835074644,0.16120795666071724,0.9544166666666667
18.0,0.10341815358586609,0.1618079612665671,0.9533333333333334
19.0,0.10140818337661525,0.1576745990277367,0.9558333333333333
20.0,0.09381988240716357,0.1498793474636338,0.9564166666666667
21.0,0.0915290237478912,0.1496795846416833,0.9574166666666667
22.0,0.08971846033694844,0.15147606640103015,0.95775
23.0,0.08825188318500295,0.1500055442930774,0.9568333333333333
24.0,0.08994215562442938,0.1465558402854553,0.9570833333333333
