epoch,train_loss,val_loss,val_acc
0.0,2.3270110200246177,2.327962189278704,0.10275
1.0,2.325088272412618,2.3495491641633053,0.10275
2.0,2.3284277725219726,2.3389916559483144,0.10241666666666667
3.0,2.3252533407211304,2.335040422196084,0.10566666666666667
4.0,2.325741290092468,2.353656162606909,0.09916666666666667
5.0,2.3277142356236777,2.324666129781845,0.0985
6.0,2.3280931924184163,2.3200230015085097,0.1025
7.0,2.327226164182027,2.307015375888094,0.11058333333333334
8.0,2.3252048015594484,2.334953583301382,0.09975
9.0,2.323698741277059,2.323932816373541,0.09716666666666667
10.0,2.3134403537114463,2.3148311604844762,0.11108333333333334
11.0,2.31325307114919,2.314174620395011,0.10425
12.0,2.3139436407089233,2.3232618519600403,0.09608333333333334
13.0,2.312713683128357,2.3126491168712047,0.10425
14.0,2.3127727429072062,2.3143300363358033,0.09716666666666667
15.0,2.3137230173746746,2.3173288829783174,0.09775
16.0,2.3127252801259357,2.3212555799078434,0.09975
17.0,2.313214385986328,2.3129372127512666,0.10183333333333333
18.0,2.313710927327474,2.307205224290807,0.10425
19.0,2.3130389448801676,2.312992496693388,0.11108333333333334
20.0,2.3077809982299806,2.305503322723064,0.11108333333333334
21.0,2.3074060357411703,2.3108344509246503,0.09608333333333334
22.0,2.307197424888611,2.3040755530621144,0.11108333333333334
23.0,2.307676391283671,2.3053081872615406,0.11108333333333334
24.0,2.307612075805664,2.3066615259393735,0.11108333333333334
