epoch,train_loss,val_loss,val_acc
0.0,1.4113056219816207,0.39424709666599617,0.8799166666666667
1.0,0.3146328881457448,0.24634816343004398,0.9255833333333333
2.0,0.20791402649631102,0.21944116304648367,0.935
3.0,0.1647938574552536,0.17655200295229542,0.9469166666666666
4.0,0.13682871234044433,0.16567941967576266,0.9516666666666667
5.0,0.12407934506237507,0.15417974111822216,0.9554166666666667
6.0,0.11139318936752776,0.15305717685755263,0.9555833333333333
7.0,0.10512156294410427,0.15840985041924138,0.9546666666666667
8.0,0.09841593101993203,0.14425580246136227,0.9575833333333333
9.0,0.08878306560528774,0.1429730471411839,0.9605833333333333
10.0,0.06755859014640252,0.13661372636325975,0.962
11.0,0.05952335016569123,0.13045727289925785,0.9625
12.0,0.05259360592579469,0.1323238639309606,0.9643333333333334
13.0,0.04916159438466032,0.13047212942012962,0.968
14.0,0.04518094517344919,0.12813399887911261,0.9645
15.0,0.04144212463311851,0.13048192364302405,0.9674166666666667
16.0,0.03830179922509706,0.12531958842040733,0.9675833333333334
17.0,0.03558618991856929,0.14928539692853984,0.9673333333333334
18.0,0.03202130378879762,0.14014809279940388,0.9685
19.0,0.030972650078396932,0.14848005731758523,0.9674166666666667
20.0,0.023662035682946832,0.15293030194910937,0.9678333333333333
21.0,0.021156981013618254,0.16938306014189755,0.967
22.0,0.02014108953072961,0.16312828255421605,0.9680833333333333
23.0,0.020577159752196168,0.16111999178804368,0.9675
24.0,0.017758254934092596,0.17166864662676937,0.9673333333333334
