epoch,train_loss,val_loss,val_acc
0.0,2.323121519724528,2.3135942436279135,0.11066666666666666
1.0,2.32130869547526,2.3175279954646495,0.10658333333333334
2.0,2.3215840199788413,2.3326576719892786,0.10891666666666666
3.0,2.3201868375142416,2.312525026341702,0.10358333333333333
4.0,2.320647749900818,2.3178894443714873,0.10358333333333333
5.0,2.3207033891677855,2.3493925802251128,0.11108333333333334
6.0,2.3222924954096476,2.3239926936778614,0.10566666666666667
7.0,2.32448007106781,2.3310176019972944,0.09516666666666666
8.0,2.320923266728719,2.3253246571155306,0.09975
9.0,2.322518624305725,2.3147121579089065,0.10325
10.0,2.312120977719625,2.3133909854483097,0.10033333333333333
11.0,2.31204678440094,2.311784754408167,0.09741666666666667
12.0,2.3115502185821533,2.315769461875266,0.10483333333333333
13.0,2.3138489224116006,2.309258296134624,0.10916666666666666
14.0,2.3126165091196698,2.3122911542019944,0.10158333333333333
15.0,2.31278604221344,2.3082298319390477,0.104
16.0,2.312688451766968,2.312886075770601,0.11108333333333334
17.0,2.312617540359497,2.3099753450840077,0.09925
18.0,2.3109706382751467,2.3073422363463867,0.09791666666666667
19.0,2.3121874821980795,2.307093672295834,0.10616666666666667
20.0,2.3072123521169026,2.3045312394487096,0.1085
21.0,2.3082007395426434,2.3081255352243466,0.10683333333333334
22.0,2.307427882830302,2.3058567402210643,0.10958333333333334
23.0,2.3072231798172,2.304943394153676,0.10475
24.0,2.3073437229792275,2.3085768983719195,0.10083333333333333
