epoch,train_loss,val_loss,val_acc
0.0,0.932422962486744,0.41360857298082493,0.8773333333333333
1.0,0.35884376871585844,0.32044639450279955,0.9061666666666667
2.0,0.2857920691370964,0.27585998320199073,0.9199166666666667
3.0,0.2506356816838185,0.26088245038656477,0.9255
4.0,0.2253649623344342,0.23654240849328803,0.93175
5.0,0.20660070186605056,0.23854921569928844,0.9305833333333333
6.0,0.19823161002496878,0.2185486859463631,0.939
7.0,0.18943931881214182,0.22443208947500332,0.9375
8.0,0.17963662678748368,0.23933395152871914,0.9385833333333333
9.0,0.18140110747888685,0.21532105860557962,0.9371666666666667
10.0,0.15893541815131904,0.20124793847269834,0.94375
11.0,0.1508237488232553,0.1931670200317464,0.94525
12.0,0.14941988013560573,0.1950378522197617,0.9451666666666667
13.0,0.14128107898930709,0.1988813542523124,0.9468333333333333
14.0,0.1386060323578616,0.18650152080474383,0.9470833333333334
15.0,0.13324494616190594,0.17689758582793652,0.9488333333333333
16.0,0.12889536975324153,0.17685505726988962,0.9479166666666666
17.0,0.12844809513663252,0.1729468450425787,0.95075
18.0,0.12453979608789087,0.17532083501127807,0.9504166666666667
19.0,0.11954373739038905,0.17316311262944278,0.95175
20.0,0.11113990246504545,0.16771059754760342,0.9519166666666666
21.0,0.10689276393999655,0.17040388036440027,0.9506666666666667
22.0,0.1055407151915133,0.1690949741800494,0.9525
23.0,0.10505373897093037,0.16673993647217433,0.9548333333333333
24.0,0.10258078175721069,0.16606805241230796,0.9530833333333333
