epoch,train_loss,val_loss,val_acc
0.0,1.715057901620865,0.8015523727269883,0.7333333333333333
1.0,0.5598988255063693,0.39524622800502374,0.8835833333333334
2.0,0.35048270609974863,0.335186575004395,0.8994166666666666
3.0,0.29537151368459064,0.28402547918735666,0.9129166666666667
4.0,0.25174195819348094,0.25713894952167854,0.9245833333333333
5.0,0.24001871493458748,0.24594322362161697,0.9268333333333333
6.0,0.21848099604745705,0.24882361605921957,0.9264166666666667
7.0,0.20692846543714405,0.23175359919587982,0.932
8.0,0.1937932566901048,0.2286692092076261,0.93325
9.0,0.19639150697241226,0.2183796639574018,0.9314166666666667
10.0,0.17618892033646505,0.19879115219327045,0.9425833333333333
11.0,0.15937464833259582,0.18914431190871178,0.9455
12.0,0.15315744424735506,0.18501841532502403,0.94525
13.0,0.1471867593303323,0.18598612770438194,0.9471666666666667
14.0,0.13841971336926023,0.17499095340199927,0.9490833333333333
15.0,0.13487937738994757,0.18403375444022266,0.9456666666666667
16.0,0.13007492325703304,0.17716150048208681,0.9480833333333333
17.0,0.12288805190846323,0.17152267922350067,0.9496666666666667
18.0,0.11823507492865125,0.16383852034391083,0.9519166666666666
19.0,0.11497623768324654,0.15820999988453818,0.9521666666666667
20.0,0.10618295763370891,0.15434198792122225,0.9560833333333333
21.0,0.10018703226062159,0.1504966011766265,0.9563333333333334
22.0,0.09750258431459467,0.16037884738018854,0.9569166666666666
23.0,0.09441269742200772,0.1516918527963076,0.9568333333333333
24.0,0.09156339628684024,0.1551289488858682,0.9561666666666667
