epoch,train_loss,val_loss,val_acc
0.0,2.317487661043803,2.311875248208959,0.09966666666666667
1.0,1.1882867380976676,0.49694920822660976,0.8485
2.0,0.4077707872291406,0.37456172902850393,0.8866666666666667
3.0,0.31035151760280133,0.3049007826187509,0.91175
4.0,0.2699677640621861,0.27306149828624215,0.9180833333333334
5.0,0.23955198811988035,0.2504591319234447,0.9269166666666667
6.0,0.22157078644136588,0.23004077711796506,0.93225
7.0,0.2038991351276636,0.23497731397126584,0.9290833333333334
8.0,0.1906400034899513,0.22040059762273698,0.9356666666666666
9.0,0.17861846526960531,0.20697820565088632,0.93775
10.0,0.15847403582930564,0.19575728050016977,0.943
11.0,0.15190835653990506,0.2031570939307517,0.9416666666666667
12.0,0.1449287070048352,0.19178729004999426,0.9441666666666667
13.0,0.13871670159697533,0.18963488314221513,0.9430833333333334
14.0,0.1369367687255144,0.18226708435116612,0.9475
15.0,0.13118779142946005,0.18455906788957246,0.94775
16.0,0.12862119118869306,0.18247495212176063,0.947
17.0,0.1238618355623136,0.1827577595460288,0.9499166666666666
18.0,0.11966567873085539,0.17797883601978104,0.9486666666666667
19.0,0.1185039450066785,0.18026160511208025,0.9481666666666667
20.0,0.11001284593964616,0.17368274150376625,0.9498333333333333
21.0,0.10955085353304943,0.16876561153045994,0.9508333333333333
22.0,0.10690433881680171,0.17134897507469546,0.9519166666666666
23.0,0.10630537893498937,0.1737639427016628,0.9505833333333333
24.0,0.104101084653909,0.16859770050034562,0.952
