epoch,train_loss,val_loss,val_acc
0.0,2.3326609983444215,2.337947536022105,0.10433333333333333
1.0,2.3325397154490153,2.327023205604959,0.10116666666666667
2.0,2.333071307182312,2.3261278550675573,0.1045
3.0,2.328780224164327,2.345752459891299,0.10108333333333333
4.0,2.333515610694885,2.3279413111666414,0.09733333333333333
5.0,2.3340501108169556,2.3323532038546624,0.103
6.0,2.3340600074132283,2.3404593594530794,0.10816666666666666
7.0,2.3326065479914346,2.341060350549982,0.09741666666666667
8.0,2.3344691559473674,2.323922054564699,0.11091666666666666
9.0,2.331397236188253,2.3249266578796064,0.09841666666666667
10.0,2.3172402079900105,2.3111565087703947,0.10441666666666667
11.0,2.3176374791463217,2.318086639363715,0.09616666666666666
12.0,2.318124771118164,2.3345589460210596,0.10066666666666667
13.0,2.3188357400894164,2.3143241900078793,0.0965
14.0,2.318120753924052,2.3223136054708604,0.11033333333333334
15.0,2.3173653933207192,2.3159576083751436,0.10125
16.0,2.318300610860189,2.327064424119097,0.09883333333333333
17.0,2.3195239884058636,2.3160884443749774,0.1065
18.0,2.3177199865976967,2.318424146226112,0.09808333333333333
19.0,2.3186702620188395,2.3154557030251683,0.10208333333333333
20.0,2.310245501200358,2.3186822926744504,0.10308333333333333
21.0,2.3100040607452392,2.3109800130762954,0.10566666666666667
22.0,2.310927639643351,2.312167280531944,0.10933333333333334
23.0,2.310724349021912,2.3101788366094547,0.09833333333333333
24.0,2.311162520090739,2.310922362702958,0.10625
