epoch,train_loss,val_loss,val_acc
0.0,2.314879945755005,2.324811925279333,0.09616666666666666
1.0,2.31486710357666,2.314219686579197,0.09441666666666666
2.0,2.316806792894999,2.314160440830474,0.10025
3.0,2.3156688985824583,2.311575949192047,0.09916666666666667
4.0,2.3148061078389484,2.3156643230864344,0.11091666666666666
5.0,2.3145539315541583,2.3144605958715396,0.09808333333333333
6.0,2.315322602589925,2.310485820820991,0.106
7.0,2.3146096537907916,2.3164518018986318,0.10433333333333333
8.0,2.3153056837717694,2.3192120993390994,0.10308333333333333
9.0,2.3154997161229454,2.319089455807463,0.10366666666666667
10.0,2.3092921717961628,2.3091884166636367,0.10291666666666667
11.0,2.308449154853821,2.310397173496003,0.102
12.0,2.309357923189799,2.310066304308303,0.10233333333333333
13.0,2.3093288202285764,2.309378346230121,0.10333333333333333
14.0,2.30880827999115,2.306623746740057,0.11025
15.0,2.3091127640406293,2.315366211089682,0.10391666666666667
16.0,2.3090092646280924,2.30878883600235,0.10166666666666667
17.0,2.308548078536987,2.3072675504582993,0.09691666666666666
18.0,2.3095260604222614,2.311059405194952,0.10075
19.0,2.309317883491516,2.3152447051190315,0.10725
20.0,2.3061881901423136,2.308197374039508,0.10783333333333334
21.0,2.305771401723226,2.3060559034347534,0.10866666666666666
22.0,2.3051789824167885,2.3065508756231754,0.10991666666666666
23.0,2.306211167971293,2.3081152185480645,0.09591666666666666
24.0,2.3060735050837198,2.3098100119448723,0.10775
