epoch,train_loss,val_loss,val_acc
0.0,2.333167187690735,2.337972377208953,0.09583333333333334
1.0,2.331422126452128,2.3312043446175594,0.10025
2.0,2.3323694438934326,2.322284106244432,0.10333333333333333
3.0,2.330866766611735,2.3411150523956787,0.10425
4.0,2.3297923069000244,2.312943014692753,0.10266666666666667
5.0,2.332099810282389,2.3419475453965206,0.10841666666666666
6.0,2.333310169219971,2.336230767534134,0.09966666666666667
7.0,2.33095183912913,2.324294129584698,0.0995
8.0,2.332853612581889,2.31599844897047,0.10675
9.0,2.3322786518732705,2.3230392045163093,0.09633333333333334
10.0,2.3173876371383666,2.310813714849188,0.0975
11.0,2.3181668787002563,2.309154208670271,0.104
12.0,2.3182943410873413,2.3131925425630935,0.09825
13.0,2.3170736408233643,2.3178968708565892,0.09733333333333333
14.0,2.316825628598531,2.3203893836508405,0.10325
15.0,2.3170183270772298,2.3130327792877847,0.10783333333333334
16.0,2.317120381037394,2.3106416514579284,0.09908333333333333
17.0,2.318160937309265,2.3115627068154354,0.09925
18.0,2.317506375948588,2.3255760378025947,0.11108333333333334
19.0,2.3182212553024293,2.3286465431781527,0.09675
20.0,2.3106770658493043,2.3080199893484723,0.10091666666666667
21.0,2.310129200299581,2.3071989163439324,0.09533333333333334
22.0,2.309712655067444,2.3095274592967745,0.10683333333333334
23.0,2.3101511545181275,2.310626377450659,0.09866666666666667
24.0,2.3105442717870077,2.3095286399760147,0.09741666666666667
