epoch,train_loss,val_loss,val_acc
0.0,2.327426629384359,2.333929887477388,0.09591666666666666
1.0,2.3271097621917725,2.3344658473704722,0.1065
2.0,2.3267486375172934,2.31660669407946,0.10108333333333333
3.0,2.327412463188171,2.313232329297573,0.09366666666666666
4.0,2.326007001876831,2.3330021107450443,0.10558333333333333
5.0,2.327707489013672,2.3301319974534054,0.11108333333333334
6.0,2.328631675084432,2.3125317312301474,0.10566666666666667
7.0,2.3267851654688516,2.3351792693138123,0.103
8.0,2.325705961227417,2.319843963105628,0.09541666666666666
9.0,2.327333231608073,2.315709294156825,0.10533333333333333
10.0,2.3153421643575034,2.313373194095936,0.10008333333333333
11.0,2.315207186381022,2.317827827118813,0.10066666666666667
12.0,2.3148922214508056,2.312267874149566,0.1015
13.0,2.3145413920084636,2.322681926666422,0.1015
14.0,2.3147582693099977,2.332669291090458,0.09616666666666666
15.0,2.3151136690775553,2.3216530794792987,0.10808333333333334
16.0,2.3151912428538006,2.3188107533657805,0.10058333333333333
17.0,2.3140728912353516,2.3159677741375377,0.09841666666666667
18.0,2.3154383087158203,2.3110850871877466,0.10425
19.0,2.3149866755803425,2.313656284454021,0.09741666666666667
20.0,2.3085293900171915,2.3104233335941395,0.10375
21.0,2.309089604059855,2.3068505284634044,0.10325
22.0,2.3089312086105345,2.3098628964829953,0.09325
23.0,2.3087595561345418,2.312826888358339,0.11083333333333334
24.0,2.3092169942855834,2.3097600454979754,0.10133333333333333
